Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.5,10.7,,73,1.02,13.5,1.3,3.5,,,,,
2,17.1,24.6,10.1,,69,0,18.2,1.3,3.5,,,,,
3,19.2,28.7,10.9,,60,0,21.2,1.9,3.5,,,,,
4,19.6,28.2,13.5,,63,0,,1.9,1.9,,,,,
5,22.1,29.5,13.1,,51,0,,2.4,5.4,,,,,
6,19.4,27.5,13,,63,8.89,11.7,1.5,3.5,,,,,
7,12.8,17.1,11,,87,4.06,9,1.1,1.9,,,,,
8,11.3,13,9.7,,94,3.05,5.8,1.1,1.9,,,,,
9,10.6,12.2,9,,93,8.13,7.1,0,,,,,,
10,13.2,17,10.4,,92,7.11,6.3,0.4,1.9,,,,,
11,13.9,15.5,12.2,,94,6.1,6.8,0.4,1.9,,,,,
12,15.6,21.3,12.2,,83,7.11,10.5,0.9,3.5,,,,,
13,16.9,23.6,12.6,,78,0,14.3,1.9,3.5,,,,,
14,13.7,14.2,12.4,,94,7.11,,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,20.2,13.4,,91,10.92,,0.4,1.9,,,,,
29,15,17.6,13,,83,2.03,,0.7,1.9,,,,,
30,15.4,21.6,10.9,,72,0,,1.9,3.5,,,,,
31,14.8,22.4,8.2,,69,0,18.8,1.5,3.5,,,,,
