Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,11.2,,91,0.51,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,19.4,10.2,,76,0,,1.1,1.9,,,,,
5,12.4,20.6,6.6,,71,0,18.8,1.3,3.5,,,,,
6,13.5,21.6,8.3,,76,0,16.3,0.9,1.9,,,,,
7,13,18.4,10.7,,87,0,10,0.9,1.9,,,,,
8,13.2,19.8,8.8,,80,1.02,14.3,0.9,1.9,,,,,
9,15,23.3,9.6,,70,0,,1.5,3.5,,,,,
10,14.9,22.6,9.8,,73,0,17.5,1.1,3.5,,,,,
11,15.4,22.8,9.5,,71,0,,1.1,1.9,,,,,
12,14.7,24.6,10.1,,76,0,,1.5,1.9,,,,,
13,13.6,25.5,9.2,,75,0,,1.1,1.9,,,,,
14,13.8,25.7,8.9,,68,0,,1.3,1.9,,,,,
15,14.7,23.6,8.6,,68,0,20,1.5,3.5,,,,,
16,15.1,22.4,9.5,,76,0,,1.9,3.5,,,,,
17,14.2,18,12,,89,11.94,,0.7,1.9,,,,,
18,13.6,17.6,10.6,,84,2.03,13,0.7,3.5,,,,,
19,15,20.7,8,,58,0,17.1,2.2,7.6,,,,,
20,16.3,24.5,12.8,,67,0,,2.2,5.4,,,,,
21,12.9,18.4,9.9,,82,17.02,12.2,0.9,3.5,,,,,
22,13.4,18.8,10.2,,77,0,17.1,0.7,1.9,,,,,
23,14.4,23.4,7.9,,75,0,17.5,1.5,1.9,,,,,
24,14.4,21.1,10.7,,79,0,13.7,0.9,1.9,,,,,
25,13.2,18.4,8.8,,85,0,,1.1,1.9,,,,,
26,12.3,14.6,8.8,,94,18.03,6.8,0.7,1.9,,,,,
27,10.9,16.5,7.9,,84,11.94,14.3,1.3,3.5,,,,,
28,9.3,11.7,8.3,,95,7.87,,0.6,1.9,,,,,
29,10.6,15.3,6.1,,84,0,,1.5,1.9,,,,,
30,12.9,21.6,8,,73,1.02,11.6,2.6,7.6,,,,,
