Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.3,-7.1,,84,0,12.1,0.9,1.9,,,,,
2,0.2,4.8,-0.4,,94,0,,1.3,1.9,,,,,
3,-0.5,0.7,-3.5,,96,1.02,,0.7,1.9,,,,,
4,-2.1,0.8,-5.1,,94,0,13.5,0.9,1.9,,,,,
5,-2.5,-0.7,-5.5,,88,2.03,,1.3,3.5,,,,,
6,-5.1,-2.4,-7.7,,81,0,17.2,0.9,1.9,,,,,
7,-4.7,0,-7.8,,92,0,15,0.7,1.9,,,,,
8,-2,1.9,-4.2,,94,0,15.9,0.9,1.9,,,,,
9,-2.6,-0.4,-5,,92,0,10.6,1.1,3.5,,,,,
10,-0.6,1.5,-3.3,,92,0,10,0.7,1.9,,,,,
11,-1.2,1.1,-2.7,,94,5.08,9.2,0.2,1.9,,,,,
12,-0.3,7.6,-2.8,,94,0,10.9,1.1,7.6,,,,,
13,-1.1,1.2,-5,,91,4.06,10.5,1.1,1.9,,,,,
14,-3.6,-0.6,-6,,88,0,,1.9,5.4,,,,,
15,-2.4,-0.6,-3.3,,93,5.59,7.6,0.6,1.9,,,,,
16,-5.2,-3.7,-9.8,,88,3.05,,0.4,1.9,,,,,
17,-11.8,-6.8,-14,,88,0,,1.9,1.9,,,,,
18,-4.7,-0.9,-11.1,,90,0,,0.9,1.9,,,,,
19,-0.2,2.3,-3.2,,92,5.08,7.1,1.1,1.9,,,,,
20,-5.8,-3.2,-7.6,,84,2.54,7.7,1.1,1.9,,,,,
21,-8,-3.2,-12.7,,83,0,,0.7,1.9,,,,,
22,-12.6,-7.4,-15.3,,86,0,18.8,1.1,1.9,,,,,
23,-10.2,-5.5,-14,,89,0,,1.1,1.9,,,,,
24,-5.1,-1.1,-7.9,,91,0,,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,2.4,8.3,-1.9,,73,3.05,,5.4,16.5,,,,,
27,-1.1,1,-3.7,,89,7.11,9.2,1.3,1.9,,,,,
28,-2.4,-0.4,-4.2,,91,5.08,5.3,1.1,3.5,,,,,
29,-3.4,-1.7,-4.6,,93,1.02,7.6,0.9,1.9,,,,,
30,-5.2,-0.6,-10.3,,79,2.03,,1.5,3.5,,,,,
31,-9.2,-6.5,-12.8,,85,0,14.3,0.4,1.9,,,,,
