Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,9.4,1015,76,0,14.6,16.1,37,53.5,,,,
2,18.6,28.3,13.9,1011.2,84,15.24,14.2,10.7,25.9,35.2,,,,
3,12.7,21.1,5.6,1020.9,65,25.91,16.1,5.7,14.8,29.4,,,,
4,13.6,21.1,5.6,1024.2,77,0,15.6,8.7,22.2,33.5,,,,
5,20.1,24.4,17.8,1018.5,88,0.51,11.3,5.7,13,,,,,
6,22.2,22.8,21.1,1016.2,92,0,14.2,9.3,14.8,,,,,
7,22.2,27.2,20.6,1017.2,92,0.25,9.3,4.1,25.9,33.5,,,,
8,21.9,26.7,19,1017.2,84,41.66,14.3,5,16.5,,,,,
9,22.6,27,19,1016.9,82,0,13.8,7.4,14.8,25.9,,,,
10,14.7,27.2,8.9,1022.1,61,15.24,15,16.7,25.9,44.6,,,,
11,11.8,19.4,6.7,1024.6,62,0,16.1,13.5,27.8,31.7,,,,
12,15.3,21,11.7,1021.3,81,1.02,15.3,12.4,20.6,,,,,
13,16.1,20.6,11.7,1018.1,91,40.39,12.1,10,31.7,38.9,,,,
14,13.5,18.3,11.1,1022.3,87,2.54,15,10.9,20.6,,,,,
15,9.8,16.1,3.9,1019.4,90,32.77,12.1,13.1,24.1,27.8,,,,
16,6.1,15.6,0,1023,,0.25,16.1,8.5,18.3,29.4,,,,
17,10,20,2.8,1023.5,68,0,16.1,2.6,11.1,,,,,
18,12.3,21.7,5.6,1023.5,68,0,14.6,1.5,7.6,,,,,
19,13.2,22.2,6.1,1021.5,69,0,15.6,1.9,9.4,,,,,
20,14.9,21.1,11.7,1020.1,75,0,16.1,5.7,24.1,,,,,
21,10.3,17.2,3.9,1024.2,67,0,16.1,5.9,11.1,,,,,
22,9.1,16.1,3.9,1025.5,68,0,16.1,7.4,18.3,,,,,
23,10.8,16.7,3.3,1023.1,75,0,16.1,15.9,25.9,,,,,
24,12.7,16.7,8.3,1012.9,88,1.52,12.4,10.9,22.2,31.7,,,,
25,11.2,17.2,7.8,1014.6,86,0.25,9.2,5.6,14.8,,,,,
26,13.9,19,8.3,1013,75,3.56,15.9,15,25.9,40.7,,,,
27,5.3,18.9,0,1017.2,62,1.02,16.1,12,29.4,38.9,,,,
28,4.8,12.8,-1.7,1021,51,0,16.1,10.4,20.6,33.5,,,,
29,7.6,18.9,-1.7,1022.2,66,0,14.8,2.4,11.1,,,,,
30,13.6,22.8,0.6,1020.7,60,0,16.1,7.2,16.5,,,,,
