Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,22.8,1015.3,74,0,16.1,6.5,18.3,,,,,
2,26.5,30,21.7,1013.3,82,0,15.9,8.5,27.8,51.9,,,,
3,27.4,35,21.7,1012.6,74,41.66,15.6,8,13,,,,,
4,27.6,35,22.8,1013.4,61,1.02,16.1,10.9,22.2,29.4,,,,
5,24,31.7,17.8,1012.8,64,0,16.1,4.6,18.3,,,,,
6,24.6,26.1,23.3,1011.9,71,0,16.1,7.4,9.4,,,,,
7,26.7,35,20,1014.5,63,0,14.2,3,11.1,,,,,
8,27.6,35,20,1018.5,63,0,16.1,4.4,27.8,31.7,,,,
9,25.1,35,20.6,1019.9,80,0.76,15.6,5,31.7,48.2,,,,
10,25,32.8,20.6,1017.5,80,1.27,15.4,6.7,27.8,40.7,,,,
11,25.3,32.8,20.6,1015.5,79,0,15.4,8.3,18.3,,,,,
12,26.6,32.8,20.6,1016.8,73,0,16.1,5.9,20.6,,,,,
13,26.2,33.3,21.7,1018.1,77,2.29,16.1,6.5,20.6,27.8,,,,
14,26.3,33.9,22.2,1017.6,78,0,16.1,8.3,18.3,31.7,,,,
15,25.7,33.9,22.2,1016.6,80,0,16.1,7,31.7,55.4,,,,
16,25.9,32.2,22.2,1017.2,84,0.25,15,8,18.3,,,,,
17,26.3,32.8,22.8,1019.8,81,9.65,16.1,7.4,20.6,,,,,
18,28,34.4,22.2,1019.9,71,0,16.1,5.7,14.8,,,,,
19,29.7,36.7,22.2,1016.5,66,0,16.1,5.7,20.6,,,,,
20,30.8,37.2,23.9,1013.5,63,0,16.1,6.5,20.6,,,,,
21,29.9,37.2,24.4,1012.6,66,0,16.1,9.1,22.2,31.7,,,,
22,29.3,35.6,24.4,1012.5,67,0,16.1,11.7,20.6,29.4,,,,
23,29.8,35.6,24.4,1013.9,63,0,16.1,13.1,25.9,35.2,,,,
24,30.2,36.7,24.4,1016.1,63,0,16.1,9.3,20.6,35.2,,,,
25,30.3,37.8,24.4,1018.1,64,0,16.1,7,18.3,,,,,
26,28.5,37.8,22.2,1019.3,66,0,16.1,8.3,27.8,46.5,,,,
27,29.3,36.7,22.2,1018,66,0,16.1,7.8,20.6,,,,,
28,27.4,36.7,22.8,1016.9,75,0.76,15.8,10.7,35.2,59.4,,,,
29,27.3,36.7,21.7,1015.9,72,11.68,15,6.5,22.2,,,,,
30,28.3,35,21.7,1016,77,0,15.9,5,20.6,,,,,
