Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,10,1023.9,50,0,16.1,5.7,13,,,,,
2,22.1,30.6,11.7,1025,52,0,16.1,5.7,14.8,25.9,,,,
3,22.3,30.6,13.3,1024.1,56,0,16.1,7.2,13,,,,,
4,22.8,31.1,13.3,1021.8,60,0,16.1,4.4,18.3,,,,,
5,23.2,31.1,14.4,1018,61,0,16.1,4.6,14.8,,,,,
6,23.2,24.4,22.2,1015,65,0,16.1,1.9,9.4,,,,,
7,23.3,31.7,14.4,1016.4,48,0,16.1,6.1,16.5,29.4,,,,
8,23.3,32.2,13.9,1017.8,51,0,16.1,3.3,11.1,,,,,
9,24.6,33.3,17.2,1018.6,55,0,16.1,7,18.3,,,,,
10,25.9,33.3,18.3,1019,52,0,16.1,8.3,16.5,31.7,,,,
11,26.1,35,18.3,1019.3,53,0,15.8,4.8,11.1,,,,,
12,28.6,36.1,17.8,1019,49,0,16.1,4.3,14.8,,,,,
13,27.8,36.1,19.4,1018.2,54,0,15.9,5.2,18.3,,,,,
14,25.8,35.6,19.4,1016.6,59,0,16.1,7.2,14.8,,,,,
15,23.8,30.6,20.6,1014.3,83,0.25,15.4,10.2,24.1,33.5,,,,
16,23.8,30.6,21.7,1012.9,88,3.81,15,10.6,35.2,55.4,,,,
17,24.8,30.6,21.7,1011.4,80,10.67,15.6,7.8,18.3,,,,,
18,24.8,31.1,20.6,1012.5,76,1.52,15.4,10.2,20.6,55.4,,,,
19,26.5,33.9,20.6,1016.2,71,4.32,15.6,8,14.8,,,,,
20,24.9,33.9,21.1,1019.1,80,10.67,15.6,8.9,40.7,51.9,,,,
21,23.6,30.6,20.6,1019.3,82,3.05,14.6,13.9,42.4,48.2,,,,
22,24.2,30,20.6,1018,86,29.72,15.3,8.9,31.7,42.4,,,,
23,25,31.1,21.7,1018.3,84,15.49,15,8.5,20.6,,,,,
24,24.5,29.4,21,1018.3,87,2.03,15,6.1,22.2,,,,,
25,25.7,31.7,21,1016.3,78,2.54,15.6,7.4,37,50,,,,
26,24.8,32.8,21.1,1014.3,85,6.35,15,6.7,22.2,31.7,,,,
27,24.1,30,21.1,1012.3,86,6.6,15.9,11.3,25.9,37,,,,
28,24.7,28.9,21.7,1008.5,91,5.33,15.6,16.1,24.1,37,,,,
29,25.4,30,22.8,1008.4,85,7.62,14.3,20.2,31.7,46.5,,,,
30,26.6,31.1,22.8,1013.1,79,8.38,15.9,13.7,24.1,33.5,,,,
31,26.9,32.8,22.8,1015.2,76,0,15.9,7.4,14.8,,,,,
