Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.2,8.3,1021.1,63,0,14.8,2,7.6,,,,,
2,18.2,27.2,8.3,1017.5,72,0,14.3,6.5,18.3,31.7,,,,
3,20.9,28.9,11.7,1016.4,69,0,14.8,8.3,27.8,,,,,
4,20.2,28.9,13.3,1016,72,0,15.3,12.8,20.6,,,,,
5,12.6,22.2,4.4,1022,48,2.79,16.1,8.5,18.3,,,,,
6,17,27.8,4.4,1018.2,61,0,15.8,8,24.1,33.5,,,,
7,19.9,23.3,17.8,1010.7,82,2.79,14.6,12.6,24.1,38.9,,,,
8,13.2,21.7,8.9,1014.1,75,3.3,16.1,13.1,22.2,,,,,
9,15.8,20,8.9,1015.4,79,0,15.8,9.3,16.5,,,,,
10,16.6,22.8,13,1019.2,70,0,16.1,15,24.1,,,,,
11,16.1,24.4,7.2,1021.1,52,0,16.1,6.5,20.6,29.4,,,,
12,16.4,26.1,6.7,1022.1,52,0,16.1,3.3,11.1,,,,,
13,19.4,28.9,6.7,1019.6,63,0,15.9,9.4,24.1,29.4,,,,
14,22.6,30.6,10.6,1017,64,0,16.1,13.7,29.4,38.9,,,,
15,19.7,30.6,14.4,1011.2,75,1.52,14.2,17,44.6,61.1,,,,
16,12.2,22.8,5,1017.4,50,34.8,16.1,20.9,33.5,51.9,,,,
17,14.3,25,5,1020.1,51,0,16.1,7.6,24.1,29.4,,,,
18,20.5,31.1,5,1017.5,53,0,16.1,14.3,31.7,40.7,,,,
19,22.5,31.1,10,1016.9,63,0,16.1,18.5,27.8,38.9,,,,
20,16.7,28.3,9.4,1023,43,0,16.1,16.1,31.7,37,,,,
21,17.3,25,9.4,1024.5,61,0,16.1,16.5,31.7,40.7,,,,
22,19.3,25,11.7,1021.1,82,1.52,15.4,16.1,25.9,40.7,,,,
23,22.3,28.9,16.7,1013.3,77,43.18,14,15.6,29.4,57.6,,,,
24,19.2,28.9,13.9,1012.9,63,6.86,16.1,13.9,24.1,31.7,,,,
25,18.6,25.6,12.8,1013.7,70,0,16.1,11.1,24.1,33.5,,,,
26,18.2,25.6,11.1,1012.3,73,0,15.3,7.2,24.1,,,,,
27,18.1,25.6,11.1,1011.8,76,2.29,16.1,8.1,24.1,31.7,,,,
28,19,27.2,10.6,1014.7,57,0,16.1,8,20.6,33.5,,,,
29,19.6,27.8,10.6,1018.7,50,0,16.1,7,18.3,,,,,
30,19.1,28.3,10,1023.2,44,0,16.1,7.8,20.6,,,,,
