Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,23.3,1016.6,87,11.18,15.4,7.8,27.8,42.4,,,,
2,26.4,32.2,23.3,1016.9,85,8.13,16.1,5.6,27.8,44.6,,,,
3,28.6,35.6,23.9,1018.1,74,15.24,16.1,6.3,13,,,,,
4,27.6,35.6,23.9,1019.8,73,0,16.1,11.5,24.1,31.7,,,,
5,27.1,32.8,23.3,1021.8,76,0,15.6,12.2,18.3,,,,,
6,26,26.7,25,1022.4,83,0,16.1,8.3,9.4,,,,,
7,26,33.9,22.2,1018.9,80,11.43,14.8,5.4,29.4,46.5,,,,
8,26.4,32.2,22.8,1021.1,80,12.95,16.1,11.9,20.6,31.7,,,,
9,26.7,31.7,22.8,1022.6,81,0,16.1,4.8,13,,,,,
10,28.6,35,22.8,1019.6,64,0.51,16.1,4.3,9.4,,,,,
11,28.6,35.6,21.7,1016.6,63,0,16.1,4.3,16.5,,,,,
12,29.5,35.6,21.7,1017.6,61,0,16.1,6.1,13,,,,,
13,29.7,36.1,23.3,1019.1,65,0,16.1,7.4,37,48.2,,,,
14,27.3,36.1,23.9,1018.6,79,22.61,14.5,7,24.1,,,,,
15,26.9,33.9,23.9,1018,81,7.11,15.8,5,20.6,,,,,
16,26.6,33.9,23.3,1017.4,82,1.02,14.6,6.1,16.5,,,,,
17,27.1,33.3,23.3,1016.7,76,0,15.3,8.3,18.3,,,,,
18,28.1,34.4,23.3,1015,75,0,16.1,9.1,18.3,,,,,
19,27.1,32,24,1013.4,80,0,14.2,4.4,18.3,,,,,
20,27.4,34.4,23.9,1013.8,76,0,15.8,6.3,14.8,,,,,
21,26.3,30.6,21.7,1013,83,0,14.2,9.4,42.4,63,,,,
22,27.7,33.9,21.7,1009.7,71,43.69,15.3,10,25.9,40.7,,,,
23,26.7,33.9,22.8,1008.6,74,0,14,6.7,16.5,,,,,
24,25.9,33.3,22.2,1011.6,78,0,15.3,5.9,37,50,,,,
25,26.9,33.3,22.2,1013,77,27.69,13.8,4.8,13,,,,,
26,28.2,33.3,22.8,1014.5,77,0,15.9,4.6,13,,,,,
27,27.1,33.3,24.4,1016,80,0.25,16.1,5,16.5,,,,,
28,27.2,33.9,23.3,1017.1,79,1.27,11.9,3,18.3,,,,,
29,27.9,35,23.3,1016.4,73,0,15.8,5,18.3,,,,,
30,26.9,35,23.3,1016.4,78,0,16.1,5.6,29.4,37,,,,
31,25.2,33.3,22.8,1017,87,0,15.1,6.9,20.6,38.9,,,,
