Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,-2.2,1023.5,68,0,15,6.5,20.6,,,,,
2,12.8,19.4,1.1,1025.8,56,0.76,13.7,16.7,29.4,44.6,,,,
3,7.3,16.1,0,1028.8,36,0.25,16.1,12,20.6,29.4,,,,
4,14.6,22.2,10.6,1017.7,76,2.29,15,16.1,27.8,37,,,,
5,11.5,22.8,3.9,1020.9,70,17.78,15.6,6.1,16.5,,,,,
6,8.4,10.6,6.7,1023.9,88,0,15.3,0.9,5.4,,,,,
7,17.7,24.4,16,1022.7,85,0,14.8,11.7,31.7,44.6,,,,
8,14.5,24.4,8.9,1027.2,61,30.23,15.4,12.8,33.5,40.7,,,,
9,10.3,20,7.2,1027.7,83,0,15.1,9.4,14.8,,,,,
10,15.3,23.3,7.2,1021.4,93,2.29,5.5,10.4,24.1,,,,,
11,19.4,23.3,12.2,1018.9,93,9.4,12.2,14.6,24.1,35.2,,,,
12,18.1,21.1,16.7,1023.8,92,56.39,15.1,8.9,20.6,,,,,
13,15.6,21.1,13.9,1032.2,97,8.13,5.8,8.3,22.2,,,,,
14,14.5,20,11.7,1032.3,87,0,15,8,16.5,,,,,
15,18.1,23.3,11.7,1025.7,89,0,12.6,6.1,14.8,,,,,
16,20.6,27.8,14.4,1021,76,0,15.3,12.6,29.4,44.6,,,,
17,18.3,26.7,13,1020.7,84,0,12.6,5.9,20.6,,,,,
18,20.7,27.8,13.3,1022.4,79,0,15,6.1,11.1,,,,,
19,21.2,27.8,15,1025.4,76,0,14.3,12,18.3,,,,,
20,21.3,27.8,15,1026.7,78,0,15.9,10,22.2,33.5,,,,
21,23.5,29.4,16.7,1027.9,75,0,16.1,11.5,22.2,27.8,,,,
22,21.7,29.4,16.1,1029,76,0,15.9,5.2,20.6,,,,,
23,21.3,28.9,15,1028.2,71,0,14.6,5.9,18.3,,,,,
24,21.3,30,13.9,1022.8,69,0,14.3,8.7,27.8,35.2,,,,
25,20.9,30,13.9,1020.4,78,0,14.6,11.3,33.5,55.4,,,,
26,17.3,28.9,14.4,1021.4,87,0.76,14.3,10,25.9,,,,,
27,14.3,22.2,11.1,1026.1,87,12.95,15.9,9.4,18.3,35.2,,,,
28,17.6,26.1,11.1,1021.1,76,0,16.1,12.2,18.3,33.5,,,,
