Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.9,18.1,1013.5,72,0,42.5,14.1,25.9,,,,,
2,23.7,26.4,17,1014.8,71,0,41.7,19.6,29.4,,,,,
3,22.6,27.3,20,1013.9,72,0,44.6,14.1,27.8,,,,,
4,23.1,28.1,19.5,1011.9,74,0,38.1,9.6,16.5,,,,,
5,23.3,27.6,18.7,1011,82,0,38.9,6.5,14.8,,,,,
6,23.5,30.1,18.4,1011.5,75,0,44.1,9.1,14.8,,,,,
7,23.3,28,18.4,1013.2,78,0,43,10.4,16.5,,,,,
8,23.5,28,18.4,1014.5,80,0,44.7,7.8,16.5,,,,,
9,23.2,27.5,18.3,1015,81,0,41.7,9.3,18.3,,,,,
10,23.1,28,18.8,1015.4,80,0,41.7,11.7,18.3,,,,,
11,23.7,28.6,19,1014.5,74,0,41.7,8.7,20.6,,,,,
12,23.2,29.3,18.6,1014,78,0,41.7,6.5,20.6,,,,,
13,22.8,26.8,18.9,1013.6,86,0,40.4,8.1,24.1,,,,,
14,24.1,29,20.8,1012.6,81,3.3,43,11.9,22.2,,,,,
15,23.9,28.7,20.6,1012.9,77,0,41.2,10.7,22.2,,,,,
16,24.7,28.1,20.2,1013,83,0,40.4,8.1,18.3,,,,,
17,25.1,29,21.2,1013,80,0,39.1,8.9,18.3,,,,,
18,23.6,28.3,20.7,,82,0,35.4,10,16.5,,,,,
19,21.7,26.2,19,1013,85,32,32.2,11.9,22.2,,,,,
20,20.4,25,18.4,1010.9,80,13.72,31.1,11.7,33.5,,,,,
21,23.9,28.9,17.6,1009,77,7.11,39.4,15,25.9,27.8,,,,
22,22.6,27.3,19,1012.8,72,10.92,40.4,17,25.9,,,,,
23,22.4,27.4,18.5,1016,67,0,43,18.7,25.9,,,,,
24,21.2,26.5,17,1016.9,65,0,41.2,16.5,31.3,,,,,
25,22.4,27,16.9,1016.6,71,0,40.9,13.1,18.3,,,,,
26,23.9,28.3,17.9,1015.2,77,0,41.7,5.4,16.5,,,,,
27,26.9,29,20.8,1011.8,75,0,41.5,12,27.8,,,,,
28,28,30.8,21.7,1011.7,75,0,35.7,18.3,29.4,44.3,,,,
29,25.4,31,23,1011.4,90,0,22.9,7,27.8,,,,,
30,23.6,27,21.6,1011.4,87,22.61,31.5,10.9,18.3,,,,,
