Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,23,1010.3,89,9.91,38,6.1,13,,,,,
2,26.2,31.4,24,,87,0,43.6,5.4,9.4,,,,,
3,28.1,32,23.4,1009.9,80,3.3,42.2,9.3,18.3,,,,,
4,27.2,33.1,24,1010.3,86,0,41.5,8.9,24.1,,,,,
5,28.3,33.8,24.3,1010,81,1.02,42.6,6.1,20.6,,,,,
6,26.5,31.8,23.9,1009.4,88,0,37,8.7,20.6,,,,,
7,27,31.9,23.7,1008.7,84,5.08,39.1,9.3,20.6,,,,,
8,27,32,23.2,1009.5,85,8.64,37.7,8.7,18.3,,,,,
9,26.4,32,23.4,1009.6,87,5.84,42.3,8.9,18.3,,,,,
10,26.3,31.9,22,1009.1,88,20.57,44.7,5.6,14.8,,,,,
11,27.2,31,21.6,1008.9,82,5.84,42.2,8.1,16.5,,,,,
12,26.7,31,23.1,1008.9,86,0,38.9,8.1,20.6,,,,,
13,26.6,31,23.5,1008.6,85,5.33,38,6.5,27.8,,,,,
14,25.8,31.4,23.2,1007.4,91,36.32,31.7,8.1,22.2,,,,,
15,25.3,28,23,1007,91,74.42,29.9,5.6,14.8,,,,,
16,24.8,30,22.9,1008.1,92,6.6,36.9,4.6,20.6,,,,,
17,26.8,32.1,22.4,1008,86,6.86,39.8,4.8,22.2,,,,,
18,26.1,30,23,1008.5,89,0,40.2,5.9,24.1,,,,,
19,26.2,30,23,1007.8,88,0.25,39.1,7.2,24.1,,,,,
20,26,30.6,23.2,1007.2,90,0.25,34.6,7.6,22.2,,,,,
21,25.5,29,23.4,1007.6,93,5.33,21.1,5.7,18.3,,,,,
22,27.7,30.1,23,1008.6,87,23.88,43.8,5.7,18.3,,,,,
23,26.9,31,23.5,1010.7,84,0,41.2,8,18.3,,,,,
24,26.9,31.5,23.2,1011.6,87,0,36,6.5,20.6,,,,,
25,25.8,31,23,1011.9,90,7.87,38.9,6.7,18.3,,,,,
26,27.8,32.2,23.9,1009.7,80,1.02,42.2,9.3,20.6,,,,,
27,26.4,31,23.5,1008.6,89,0.25,35.2,6.3,29.4,,,,,
28,27.6,31.5,23.6,1008.8,81,10.16,40.4,10,25.9,,,,,
29,26.8,32,24,1009.5,86,3.3,40.7,4.3,11.1,,,,,
30,25.6,31.2,23,1007.9,89,0,40.4,5.7,16.5,,,,,
31,24.1,26,22.9,1005,98,73.66,16.6,6.9,13,,,,,
