Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.9,22,1012.1,78,0.51,41.7,10.4,27.8,,,,,
2,26.6,31.6,21.6,1011.2,71,4.57,43.6,15.2,24.1,,,,,
3,27.2,31.5,21.1,1009.6,76,0,43.1,11.1,25.9,,,,,
4,28.2,31.4,23.7,1009.3,79,0,42.8,8.9,27.8,,,,,
5,28.8,33,25,1010.1,74,0,41,10,20.6,,,,,
6,28.2,32,24.4,1010.8,74,0,37.3,11.9,24.1,,,,,
7,26.4,31.8,23.8,1010.5,79,0,26.4,11.5,24.1,51.9,,,,
8,26.1,30,22.5,1009.7,68,26.67,38.8,10,18.3,,,,,
9,26.3,30.5,22.4,1008.7,72,0.25,41.2,16.5,27.8,,,,,
10,26.8,31,23.9,1007,70,2.79,41.8,15.2,29.4,,,,,
11,26.7,31.5,23.6,1005.3,71,0,41.4,18.1,35.2,,,,,
12,25.6,29.5,23.1,1005.5,79,0.25,34.4,10.7,27.8,,,,,
13,25.3,28.7,23.1,1003,83,11.43,22.5,22.8,51.9,79.5,,,,
14,24.6,28,23,999.5,89,99.31,21.9,25.2,81.3,107.2,,,,
15,25.6,30.4,21,1006.9,81,138.94,40.1,11.1,20.6,,,,,
16,26.2,31.1,20,1009.1,80,0,41.7,11.5,22.2,,,,,
17,26,31.1,22,1012,72,3.56,41.8,16.3,25.9,,,,,
18,25,31.1,20,1013.7,68,0,40.1,13.5,20.6,,,,,
19,24.8,30.4,20.7,1013.8,66,0,43.3,15.4,27.8,,,,,
20,24.7,29.4,20.5,1013.3,70,0,39.1,11.5,24.1,,,,,
21,24.6,28,21.6,1013.4,73,0,33.3,10.7,22.2,,,,,
22,25.4,29,21.5,1013.3,69,0,34.9,11.7,20.6,,,,,
23,25,29.6,21.4,1012.5,71,0,39.6,14.1,25.9,,,,,
24,25.1,29.5,20.3,1011.4,72,0,44.7,13.3,22.2,,,,,
25,26.1,31,20.2,1011.2,70,0,43.1,15.2,25.9,,,,,
26,26.1,32.1,22,1011,70,0,43.1,16.7,29.4,,,,,
27,26.1,32,21.9,1011.6,66,0,43.3,18.9,27.8,,,,,
28,25.1,31,21,1012,66,0,47.3,17.2,25.9,,,,,
29,24.8,30.9,19,1011,68,0,43.8,12.2,24.1,,,,,
30,25.2,29.6,19,1010.1,71,0,36.9,14.1,25.9,,,,,
31,27,31,20.8,1010.8,69,0,38.5,13,24.1,,,,,
