Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20.9,1011.4,80,0,41.7,8,16.5,,,,,
2,25.2,30,21,1011.2,79,0,41.7,8,14.8,,,,,
3,25.1,29.5,20.6,1011.8,80,0,39.1,6.9,14.8,,,,,
4,25.5,29.2,22.3,1012.8,83,1.02,43,5.2,14.8,,,,,
5,25.2,29,22.9,1012,87,0,37,8.3,13,,,,,
6,25.6,29,23,1010.3,82,8.38,40.4,6.5,14.8,,,,,
7,25.1,29,22,1009.5,82,0,40.4,10.7,22.2,,,,,
8,25,30,21.9,1008.4,82,0,40.4,10.9,22.2,,,,,
9,23.9,29,21,1007.9,77,0.51,41.7,13,25.9,,,,,
10,24.3,29.5,20,1007.7,83,0,42.2,8.3,18.3,,,,,
11,24.5,29.3,20.1,1008.9,76,0,41.7,12,24.1,,,,,
12,25.2,30.6,21,1009.9,72,0,40.4,9.1,13,,,,,
13,25.1,30,21.3,1011,77,0,41.2,6.7,13,,,,,
14,25.5,30,21,1011.4,82,0,40.1,4.8,18.3,,,,,
15,25.3,29,23,1012.1,86,0,34,5.7,13,,,,,
16,26.1,30.1,22,1011,77,2.03,39.1,5,14.8,,,,,
17,27.3,31.2,19.7,1007.2,78,0,37.7,12,22.2,,,,,
18,24.2,29.4,20,1006.8,86,42.42,40.4,8.3,18.3,,,,,
19,23.3,29.3,18.7,1007.6,81,1.27,42.2,7.6,18.3,,,,,
20,23.8,30,18.5,1009.3,76,0,41.7,8.5,16.5,,,,,
21,23.5,29,19,1011.5,78,0,41,5.9,18.3,,,,,
22,24.6,30.4,19,1010.2,74,0,43,6.9,24.1,,,,,
23,24.7,29.4,20.4,1009.1,87,0,33.3,6.7,22.2,,,,,
24,22.8,28.5,20.5,1010.4,85,34.29,29.9,11.9,40.7,,,,,
25,25.9,29.3,20.2,1009.6,84,45.72,37.5,15.2,46.5,,,,,
26,23.4,28.8,20,1011.4,87,21.84,36.7,9.3,24.1,,,,,
27,24.7,29,19.8,1012.7,75,0,43.3,10.6,20.6,,,,,
28,23.9,29,20,1013.3,76,0,43,9.1,16.5,,,,,
29,25.1,29,19.8,1012.9,82,0,41.2,4.4,13,,,,,
30,25.4,29.4,21.8,1012.4,88,0,33.6,6.5,20.6,,,,,
31,24.7,29.5,22,1012.5,80,5.84,40.9,9.6,16.5,,,,,
