Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.6,1004,79,30.99,40.2,11.5,22.2,,,,,
2,27,31.4,22.6,1005.8,71,14.99,39.1,13.3,25.9,,,,,
3,26.4,30.6,22.7,1006,79,0,35.4,9.8,29.4,,,,,
4,24.6,30.4,19.6,1006.1,79,0,41.7,9.6,25.9,,,,,
5,26.3,30.2,19.3,1005.7,82,0,41.4,7,16.5,,,,,
6,24.9,30.2,21,1007.2,87,0,41.7,7.6,18.3,,,,,
7,26.3,31,20.7,1008.5,84,0,39.1,5.9,14.8,,,,,
8,26.4,31,22.9,1010.2,85,0,32.3,9.3,22.2,,,,,
9,26.6,31,23.2,1012.8,86,18.03,45.1,4.6,20.6,,,,,
10,26,31.2,22.9,1014.5,87,0,41.2,8.3,37,,,,,
11,26.8,33,21.9,1014.2,76,7.87,42.5,8.1,16.5,,,,,
12,26.3,32.6,20.3,1013.5,83,0,43,5.6,14.8,,,,,
13,26.4,32.9,22.2,1011.9,85,4.32,39.4,5.2,18.3,,,,,
14,26.2,31,23,1011.1,81,13.46,35.9,11.7,24.1,,,,,
15,25.1,30.5,20,1009.4,68,1.02,44.7,18.9,31.3,,,,,
16,25.9,30.7,20,1008.6,71,0,41,8.5,18.3,,,,,
17,25.6,29.6,22.1,1009.1,85,0,39.8,7.8,14.8,,,,,
18,25.6,30,23,1009.7,88,0.25,35.1,7,20.6,,,,,
19,25.9,30.9,22.7,1009.8,88,6.1,35.9,6.7,29.4,50,,,,
20,25.9,30.2,22,1011.2,83,6.35,42.5,6.1,14.8,,,,,
21,25.9,31,21.9,1011.4,83,0,41.2,8.1,18.3,,,,,
22,25.9,30,22.7,1012,85,0,41.7,2.8,13,,,,,
23,26.3,31.6,22.4,1011.6,83,0,39.6,2.8,11.1,,,,,
24,25.4,31,22.6,1012.2,90,0,36.2,3,16.5,,,,,
25,26.8,31,22.4,1011.8,82,0.76,41.7,8.3,18.3,,,,,
26,24.8,30.8,20,1011.2,76,0,41.7,9.6,18.3,,,,,
27,23.9,30,19.6,1010.8,75,0,43.3,9.1,18.3,,,,,
28,25.8,31,19.7,1010,79,0,43,7.6,14.8,,,,,
29,24.9,30.4,21,1009.8,76,0,41.7,11.3,22.2,,,,,
30,25.4,31.1,20.5,1010.4,74,0,43,8.3,20.6,,,,,
