Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.3,22,1007.6,84,11.18,40.1,6.9,18.3,,,,,
2,26.1,31,23.4,1008.9,85,1.27,41.2,11.7,27.8,,,,,
3,26.1,30,23,1009.9,84,2.79,36.4,6.5,22.2,46.5,,,,
4,27.1,31,23.1,1009,83,5.84,42.3,8.3,18.3,,,,,
5,26.5,32,23,1008.8,85,0,40.4,9.4,22.2,,,,,
6,27.7,32.2,23,1010.6,82,13.21,40.1,10,22.2,,,,,
7,27.7,32.5,23,1013.1,76,10.92,45.9,8.7,24.1,,,,,
8,27.7,32,22.6,1013.4,79,0,42.8,7.8,22.2,,,,,
9,27.3,31.8,22.4,1011,82,3.3,41.8,8.3,22.2,,,,,
10,26.4,31,23,1010,88,2.03,44.4,5.2,18.3,,,,,
11,25.6,31,23,1010.5,90,7.37,31.9,6.1,24.1,,,,,
12,26.2,29.4,23,1010.9,84,26.67,31.4,12,22.2,37,,,,
13,26.1,29.3,23.1,1010.9,86,33.53,34.8,9.6,25.9,,,,,
14,26.1,30,22.6,1010.5,87,2.79,41.7,7.4,24.1,,,,,
15,25.8,30.1,22.6,1010.4,88,4.83,40.9,9.3,18.3,,,,,
16,26.2,31.6,22.5,1010.4,84,7.37,40.1,9.4,14.8,,,,,
17,26.3,31,22.1,1011.5,87,41.15,37,7,14.8,,,,,
18,26.3,31,22.9,1012.2,87,1.52,42.2,8.3,25.9,,,,,
19,26.9,31,23,1011.2,85,1.52,41.2,6.7,13,,,,,
20,26.8,32.1,23,1008.5,83,1.27,40.1,9.1,22.2,,,,,
21,26.4,32.4,22,1007.1,78,9.14,43.3,10.4,20.6,,,,,
22,27.2,31.7,21.6,1007.7,83,0,37.5,9.1,20.6,,,,,
23,26.1,31.2,23,1009,88,35.31,40.4,5.2,20.6,,,,,
24,26.3,31,24,1009.4,89,0.25,37.3,5.2,18.3,,,,,
25,26.7,31.5,23,1009.4,85,19.3,38.3,8,22.2,,,,,
26,25.9,30.1,22.9,1009.9,90,5.33,37,8,20.6,,,,,
27,26.9,31,22.8,1010.3,84,1.02,43.6,8.1,14.8,,,,,
28,26.7,32,23.1,1010.4,83,0,42.3,9.3,22.2,,,,,
