Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,21,1011.2,76,25.15,38.3,13.9,22.2,,,,,
2,22.3,26.6,19.8,1011,76,0,39.1,11.9,22.2,,,,,
3,23.3,28.1,19.3,1011,83,0,41.7,7.2,16.5,,,,,
4,24.2,29,19.2,1012,87,0,47.5,7.4,22.2,,,,,
5,25.2,29,20,1012.5,85,0,43,5.7,14.8,,,,,
6,25.7,29.6,21,1013.8,87,0,39.4,5.7,20.6,,,,,
7,24.6,29.4,21,1014,85,0.51,38.8,4.8,20.6,,,,,
8,24.1,30,19,1013,77,0.25,47.5,13.7,22.2,,,,,
9,23.8,30,19.2,1012.2,80,0,40.4,6.5,22.2,,,,,
10,27.6,31.1,20.4,1008.7,69,0,40.2,17.2,29.4,,,,,
11,27,29.6,22,1007.4,78,0,29.6,27,37,59.4,,,,
12,23.7,26,22,1009.7,94,48.01,26.1,10,44.3,,,,,
13,23.7,27,20.7,,80,14.22,45.1,13.1,20.6,,,,,
14,23.5,28,21,1014.8,79,0,38.5,10.6,16.5,,,,,
15,23.1,28.2,17.8,1014.7,79,0,33.3,10.2,22.2,,,,,
16,23.9,28.1,17.6,1013.8,79,0,40.4,7.2,18.3,,,,,
17,24.7,30.5,20,1012.7,83,0,40.2,6.5,24.1,,,,,
18,25.2,28.5,20.4,1014.4,90,0,32.7,6.7,18.3,,,,,
19,24.5,28.5,22.6,1014.9,91,0,29.8,5.7,14.8,,,,,
20,24.3,29.3,21,1013.7,88,9.14,39.1,8.1,29.4,,,,,
21,20.9,24,18.4,1015.4,69,0,40.1,19.4,29.4,,,,,
22,21.2,26,17.6,1016.3,67,0,41.2,10.9,29.4,,,,,
23,20.2,27,15,1015.1,72,0,40.4,9.6,20.6,,,,,
24,21.9,29,15,1012.5,69,0,41.7,10.2,20.6,,,,,
25,21.3,28,16.9,1010.8,72,0,41.7,10.6,18.3,,,,,
26,21.7,27.6,15.8,1012.3,76,0,41.7,12.6,24.1,,,,,
27,22.3,27.5,16.5,1013.4,69,0,41.7,16.5,24.1,,,,,
28,22,28.1,18.4,1014.3,63,0,41.7,18.5,25.9,,,,,
29,21.7,28,17,1013.9,69,0,39.6,8.9,14.8,,,,,
30,22.4,27,16.4,1013.7,76,0,38.9,7.4,18.3,,,,,
31,23.2,27.4,18.4,1013.8,73,0,40.6,7,22.2,,,,,
