Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.9,1010.8,82,16.76,40.2,8.5,18.3,,,,,
2,26.3,31.8,23,1010.2,84,0.25,36.9,9.1,18.3,35.2,,,,
3,25.1,31,22.9,1008.3,87,22.35,29.3,8.7,20.6,,,,,
4,26.9,31,22.3,1007.1,82,26.42,43.9,10.7,22.2,,,,,
5,26.8,32,22.4,1006.6,82,0,43.9,10.2,18.3,,,,,
6,27.9,32,22.8,1005.9,82,1.52,35.9,12.4,22.2,,,,,
7,26.5,30.3,24,1004.7,90,1.78,9.8,25.7,40.7,63,,,,
8,24.9,27,21.5,1002.9,98,113.03,4.2,28.3,48.2,74.1,,,,
9,26.2,28.3,22.3,1000.5,94,231.14,6.3,26.3,37,68.3,,,,
10,26.3,30,23,1000.1,93,132.84,16.6,19.1,37,72.2,,,,
11,27.3,30,23,1003.2,89,280.92,35.6,10,29.4,50,,,,
12,25.9,29.4,24,1004.4,95,8.38,15.4,9.6,27.8,,,,,
13,25.7,28,23.5,1004.5,95,81.79,8.7,22.8,37,63,,,,
14,25.7,29,23.5,1005.2,92,116.08,12.7,20.2,37,70.2,,,,
15,25.6,30,22.2,1008.9,90,71.12,36.4,4.3,22.2,,,,,
16,26.4,30.5,22.5,1010.8,81,7.37,43.5,8.7,20.6,,,,,
17,25.9,30,23.5,1012.4,89,1.27,33.8,6.7,13,,,,,
18,27.2,30,23.6,1012.8,85,7.62,43.3,8.5,18.3,,,,,
19,26.9,30.4,23.5,1012,85,0,43.3,8.9,20.6,,,,,
20,26.3,30.2,23,1012.5,86,0,41,7.2,14.8,,,,,
21,27.9,31,22.9,1011.3,82,0.25,43.8,6.1,20.6,,,,,
22,26.1,31.3,23,1010.4,88,3.3,36.5,6.1,29.4,,,,,
23,25.7,31.6,23,1008.8,84,16.76,34.4,5.4,20.6,,,,,
24,26.4,30,22.6,1007.6,79,44.96,35.9,12.6,18.3,,,,,
25,26.8,32,22,1007.2,75,4.83,43.6,8.9,14.8,,,,,
26,26.6,32,21.9,1006.1,77,0.51,41.7,7.2,18.3,,,,,
27,26.1,31.6,21.7,1005.3,82,17.53,40.4,10.4,27.8,,,,,
28,26.7,32.2,24,1006.2,84,0,39.8,9.3,22.2,,,,,
29,26.7,30,23.9,1007.5,88,1.27,38.9,4.6,14.8,,,,,
30,26.4,31,23.6,1008.7,86,3.81,31.2,9.6,29.4,,,,,
31,25.6,30,22,1007,86,17.02,34.6,10.2,24.1,,,,,
