Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,18.1,1013.5,68,0,41.5,11.1,24.1,,,,,
2,21.9,27.5,15.9,1014.5,62,0,43,11.3,25.9,,,,,
3,22,28,15.7,1014.4,63,0,43.1,11.1,25.9,,,,,
4,23.1,28.3,16.2,1012.8,70,0,45.9,12.8,22.2,,,,,
5,23.5,27.3,18.6,1011.2,77,0,41.5,11.3,22.2,,,,,
6,25.1,29,18.5,1011.4,75,0,41,9.3,20.6,,,,,
7,24.3,29,21.5,1012.2,77,0,38.1,10.9,18.3,,,,,
8,25.3,28.9,21.4,1012.3,74,0.51,43,10.2,22.2,,,,,
9,25.4,30,20.9,1011.4,73,0,43.1,12.4,25.9,,,,,
10,25.1,30.9,20.7,1011.6,82,0,38.6,12.6,25.9,,,,,
11,23.4,27,21.3,1012.6,84,30.23,30.9,7.2,20.6,,,,,
12,23.2,25,21.6,1012.2,95,7.11,28.3,2,13,,,,,
13,23.2,28,20,1013.6,83,15.49,37.2,10.6,18.3,,,,,
14,24.2,28.3,19,1014.4,79,2.29,43,10,25.9,,,,,
15,25.2,28,19,1014.1,78,0,41.8,8.9,18.3,,,,,
16,24.9,28.4,21.5,1013,76,0,41.5,14.4,22.2,,,,,
17,24.2,29,20.9,1011.9,78,0,43,11.5,22.2,,,,,
18,24.1,28.8,19.7,1011.2,74,0,43.9,11.7,22.2,,,,,
19,23.9,28.4,19.5,1011.3,69,0,41.7,13.9,25.9,,,,,
20,24.4,29.4,19.1,1012.1,66,0,43,12,22.2,,,,,
21,24.7,29,20.4,1012.9,68,0,41.7,16.1,29.4,,,,,
22,23.6,29,19,1013.2,65,0,41.5,19.1,37,,,,,
23,23.9,30,18.9,1012.5,63,0,40.4,16.3,22.2,,,,,
24,23.7,30.3,19.4,1011.4,63,0,43.9,15.4,25.9,,,,,
25,25.1,29,19.1,1010.9,64,0,41.7,15.6,20.6,,,,,
26,24.4,29,21,1011.8,66,0,41.5,15.2,22.2,,,,,
27,24.3,28.5,20.7,1011.7,71,0,41.7,10.2,24.1,,,,,
28,24.2,29.3,20,1011.5,69,0,44.6,10.9,22.2,,,,,
29,24.2,29,19,1011.6,69,0,43.3,13.1,22.2,,,,,
30,23.8,28.8,19.2,1012.1,67,0,44.4,12.6,20.6,,,,,
31,24.2,27.8,19.7,1011.9,73,0,40.1,10.6,22.2,,,,,
