Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,2,,44,0,6.1,8.9,20.6,,,,,
2,11.4,19,2,,18,0,9.7,7.8,20.6,,,,,
3,11.7,18,5,,28,0,5,23,42.4,61.1,,,,
4,5.9,8,1,,50,0,10.9,10.7,27.8,,,,,
5,4.2,7,0,,43,,8.2,11.9,20.6,,,,,
6,2.2,5,-2,,69,0,10.5,6.9,13,,,,,
7,2.7,9,-2,,72,0,8.7,6.1,16.5,,,,,
8,6.1,13,1,,61,0,9.3,6.7,14.8,,,,,
9,6.8,15,-1,,51,0,9.3,8.5,27.8,,,,,
10,5.6,15,-1,,45,0,8.7,4.4,7.6,,,,,
11,9.6,18,-1,,25,0,8,10.4,29.4,,,,,
12,11.2,19,3,,19,0,9,5.4,11.1,,,,,
13,6.9,10,4,,26,0,10.6,4.1,7.6,,,,,
14,13.4,20,6,,21,0,6,16.7,46.5,64.8,,,,
15,9.1,12,2,,72,,8.2,17.4,44.3,,,,,
16,7.5,13,2,,72,0,4.7,8.5,25.9,,,,,
17,8.3,15,2,,52,0,7.2,4.6,11.1,,,,,
18,8.4,16,2,,43,0,8.2,12.2,33.5,,,,,
19,12.8,18,5,,23,0,7.4,8.1,14.8,,,,,
20,12.2,18,7,,26,0,6.1,9.4,14.8,,,,,
21,7.4,13,2,,57,0,8.2,20.9,29.4,,,,,
22,3.7,5,2,,68,0,8.5,8.3,18.3,,,,,
23,3.6,8,-2,,64,0,9.5,10.6,25.9,,,,,
24,3.2,10,-4,,56,0,6,8.7,16.5,,,,,
25,2.2,9,-3,,55,0,7.1,6.5,11.1,,,,,
26,1.4,7,-3,,56,0,5.8,5.7,9.4,24.1,,,,
27,1.1,7,-4,,51,0,6,5.2,7.6,,,,,
28,1.1,8,-3,,50,0,5.3,6.5,16.5,,,,,
29,1.7,8,-4,,48,0,5.5,4.4,7.6,,,,,
30,1.8,9,-3,,43,0,6.3,4.8,7.6,,,,,
31,2.8,10,-4,,33,0,7.2,10,25.9,,,,,
