Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,11,,50,0,11.3,5.6,11.1,,,,,
2,15.1,21,12,,70,,7.7,18,35.2,57.2,,,,
3,13.1,16,8,,75,0,9,5.4,9.4,,,,,
4,16.3,23,8,,53,0,10.9,10.2,22.2,,,,,
5,19.1,27,11,,45,0,10.9,11.9,25.9,,,,,
6,16.2,20,12,,64,0,7.9,15,27.8,,,,,
7,16.2,19,13,,64,0,10.1,8.5,14.8,,,,,
8,20.5,29,14,,56,0,9.7,7.4,13,,,,,
9,23.9,32,16,,43,0,10.5,7.6,16.5,,,,,
10,24.3,32,17,,44,,9.5,16.3,38.9,,,,,
11,18.1,26,13,,73,,8.7,21.7,53.5,74.1,,,,
12,16.7,21,13,,77,0,10.6,9.8,22.2,,,,,
13,20.6,27,13,,58,0,11.3,18.5,40.7,,,,,
14,24.2,33,15,,50,,9.5,12.2,25.9,33.5,,,,
15,20.9,25,18,,58,0,10.9,13.7,25.9,,,,,
16,22.6,27,18,,54,0,10.6,8.9,14.8,,,,,
17,22.9,28,17,,55,,9.8,12,29.4,,,,,
18,18.6,22,14,,78,,11.1,9.4,18.3,,,,,
19,21.7,27,14,,56,0,11.3,18.5,33.5,,,,,
20,16.5,19,15,,69,,10.6,16.1,29.4,,,,,
21,16.6,19,13,,58,,11.3,8.5,11.1,,,,,
22,18.3,25,13,,54,0,11.3,7.2,14.8,,,,,
23,22.1,29,12,,44,0,11.3,6.5,13,,,,,
24,24.3,31,16,,34,0,11.3,8.5,16.5,,,,,
25,25.9,31,19,,30,0,11.3,8.5,18.3,,,,,
26,20.6,23,17,,59,0,11.3,11.5,24.1,,,,,
27,22.2,28,17,,55,0,11.3,7.6,18.3,,,,,
28,24.9,30,17,,47,0,11.3,11.1,18.3,,,,,
29,25.4,29,20,,36,0,11.3,15.6,27.8,,,,,
30,27.2,34,19,,34,,10.9,13,35.2,,,,,
