Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,25,,12,0,11.3,12.2,18.3,,,,,
2,32.8,36,29,,11,0,10.8,14.3,25.9,,,,,
3,30.4,33,27,,14,0,10.6,8.7,18.3,,,,,
4,30.4,34,26,,23,,8.4,8.5,24.1,,,,,
5,33.2,37,27,,19,0,10,12.6,18.3,,,,,
6,34.5,38,28,,11,0,11.3,17.6,25.9,40.7,,,,
7,35,38,29,,13,0,11.3,14.6,25.9,40.7,,,,
8,36.3,40,32,,11,0,11.3,17,25.9,,,,,
9,36.1,40,31,,11,0,11.3,18,24.1,,,,,
10,35.4,39,31,,10,0,11.3,13.3,22.2,,,,,
11,34.4,38,31,,13,0,11.3,13.1,20.6,,,,,
12,33.9,38,30,,12,0,10.5,18.3,24.1,,,,,
13,33.2,37,29,,11,0,11.3,19.4,24.1,,,,,
14,33,39,28,,10,0,11.3,15.4,25.9,,,,,
15,33.4,38,30,,11,0,11.3,15.6,20.6,42.4,,,,
16,33.4,38,28,,13,0,10.8,13.1,16.5,,,,,
17,33.9,38,29,,13,0,11.3,16.3,22.2,,,,,
18,34.1,38,30,,14,0,10.8,15.9,20.6,,,,,
19,34.9,39,30,,12,0,10.6,15.9,25.9,,,,,
20,34.7,40,28,,12,0,11.3,13,20.6,44.3,,,,
21,34.9,41,28,,,0,11.1,8.5,13,,,,,
22,35.3,42,27,,15,0,8,20.6,57.2,81.3,,,,
23,27.7,31,23,,20,0,5.6,37.6,53.5,72.2,,,,
24,25.5,29,21,,17,0,8.5,21.5,35.2,,,,,
25,27.1,31,21,,18,0,11.3,11.9,18.3,,,,,
26,28.4,34,22,,16,0,10,7.4,11.1,,,,,
27,30.3,36,22,,13,0,10.8,10.6,22.2,,,,,
28,31.3,37,25,,11,0,9.7,12.4,18.3,38.9,,,,
29,31.4,37,25,,11,0,11.1,12.8,18.3,,,,,
30,31.9,37,28,,11,0,11.3,11.1,16.5,,,,,
31,31.8,37,26,,11,0,11.3,11.9,20.6,,,,,
