Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,16,,21,0,11.1,7,14.8,,,,,
2,25.4,34,17,,14,0,10.9,10.2,24.1,,,,,
3,26.9,34,16,,11,0,11.1,7.6,14.8,,,,,
4,25.7,34,16,,10,0,10.9,8.1,13,,,,,
5,26.8,34,18,,11,0,10.8,7,13,,,,,
6,26.3,33,19,,14,0,10.8,7,11.1,,,,,
7,25.8,31,18,,23,0,6.3,18.3,44.3,,,,,
8,23.6,27,19,,30,0,9.7,25.4,35.2,,,,,
9,21.3,26,16,,33,0,11.3,13.7,22.2,,,,,
10,21,27,15,,32,0,10.8,6.9,13,,,,,
11,25.7,31,15,,22,0,8.7,15.4,27.8,,,,,
12,26.8,33,18,,20,0,6.9,21.5,66.5,85.2,,,,
13,21,23,18,,48,0,7.2,11.5,25.9,,,,,
14,23.3,27,20,,38,0,3.4,11.3,27.8,,,,,
15,24.6,30,20,,31,0,4.3,8.7,24.1,,,,,
16,25.3,33,19,,24,0,5.8,7.4,18.3,,,,,
17,25.9,33,19,,22,0,6,7.6,14.8,,,,,
18,27.3,32,19,,20,0,5.8,8,13,,,,,
19,26.1,30,21,,24,0,10,16.3,24.1,,,,,
20,24.9,29,19,,31,0,10.9,23,35.2,,,,,
21,17.7,22,10,,22,0,5.6,33.3,46.5,,,,,
22,12.1,18,7,,24,0,10.1,6.3,11.1,,,,,
23,13.6,21,6,,20,0,9,6.9,14.8,,,,,
24,14.4,23,8,,18,0,7.7,7.8,11.1,,,,,
25,14.6,21,9,,20,0,6.4,7,11.1,,,,,
26,14.8,22,9,,19,0,6.3,6.1,11.1,,,,,
27,16.1,22,9,,18,0,6.9,7.8,18.3,,,,,
28,19.2,23,13,,20,0,5.1,15.4,29.4,,,,,
29,18.3,22,14,,42,0,8.7,10.9,24.1,,,,,
30,19.6,25,14,,37,0,10.6,13.1,22.2,,,,,
31,20,27,13,,31,0,10.3,10.6,29.4,,,,,
