Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,25,,18,0,8.7,18.1,42.4,48.2,,,,
2,27.7,32,24,,32,0,11.1,15,24.1,,,,,
3,26.8,30,20,,32,0,11.3,20.6,25.9,40.7,,,,
4,24.7,31,18,,27,0,9.3,13.3,38.9,53.5,,,,
5,26.4,32,17,,22,0,10.9,8.5,14.8,,,,,
6,28.3,34,20,,21,0,11.1,9.1,13,,,,,
7,29.2,35,21,,18,0,11.3,8,14.8,,,,,
8,30.2,36,23,,19,0,10.6,10.7,24.1,38.9,,,,
9,30.7,36,22,,19,0,10.6,12,27.8,48.2,,,,
10,32.7,39,24,,16,0,10.6,8.1,14.8,,,,,
11,33.6,40,25,,16,0,8.7,13,38.9,46.5,,,,
12,32.2,39,23,,20,0,6.4,14.1,37,,,,,
13,31.9,38,23,,21,0,10.1,10.4,29.4,,,,,
14,30.2,36,24,,22,0,10.6,13.5,55.4,74.1,,,,
15,31.6,37,24,,20,0,10.9,11.5,22.2,,,,,
16,32.4,38,26,,21,0,10.3,12,40.7,70.2,,,,
17,31.7,38,24,,22,0,10,14.3,35.2,,,,,
18,33.2,39,25,,16,0,11.1,10.7,18.3,,,,,
19,35.1,41,25,,12,0,10.8,8.5,16.5,,,,,
20,36.1,41,29,,12,0,11.3,13,20.6,,,,,
21,36.7,42,29,,13,0,11.3,12.6,16.5,35.2,,,,
22,36.2,42,29,,14,0,9.7,13.9,20.6,,,,,
23,34.9,40,29,,18,0,9.5,17.4,33.5,,,,,
24,28.4,32,24,,33,,10.8,12,42.4,70.2,,,,
25,30.3,36,23,,20,0,11.3,9.4,18.3,,,,,
26,32.2,39,24,,12,0,11.3,7,14.8,,,,,
27,35.3,40,28,,11,0,11.3,13,24.1,,,,,
28,34.4,40,28,,11,0,11.3,15,24.1,,,,,
29,33.8,39,29,,13,0,11.3,16.3,25.9,,,,,
30,34.2,39,28,,10,0,11.3,13,24.1,,,,,
