Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39,28,,10,0,10.8,10.7,16.5,,,,,
2,33.6,39,26,,11,0,11.3,12.6,20.6,,,,,
3,33.3,39,26,,12,0,10.9,10.6,16.5,,,,,
4,32.5,37,26,,15,0,10.6,12.6,18.3,,,,,
5,30.9,35,26,,15,0,9.7,16.3,22.2,40.7,,,,
6,29.9,34,24,,10,0,10.8,15.9,22.2,33.5,,,,
7,30.4,35,26,,9,0,11.3,15.7,20.6,,,,,
8,30.1,35,25,,10,0,11.3,15.7,20.6,,,,,
9,29.9,34,27,,9,0,11.3,10.2,14.8,27.8,,,,
10,29.4,36,23,,10,0,11.3,9.4,16.5,,,,,
11,29.3,35,24,,15,0,8.9,19.4,33.5,,,,,
12,24.6,28,20,,23,0,9.7,28.2,40.7,,,,,
13,22.3,27,18,,22,0,11.3,11.1,22.2,,,,,
14,24.5,30,17,,23,0,9.5,14.6,33.5,,,,,
15,26.1,32,18,,19,0,8.5,18,48.2,63,,,,
16,19.1,24,16,,36,,10.1,27,38.9,,,,,
17,19.1,24,13,,27,0,11.3,12.2,22.2,,,,,
18,20.1,25,13,,24,0,11.3,8,14.8,,,,,
19,21.3,28,14,,21,0,10.9,9.4,22.2,,,,,
20,23.1,29,15,,16,0,11.3,7.2,14.8,,,,,
21,23.6,30,18,,17,0,10.5,9.6,14.8,33.5,,,,
22,24.5,29,20,,17,0,10.9,14.6,20.6,,,,,
23,25.5,29,21,,17,0,11.3,10.9,16.5,,,,,
24,23.9,30,16,,19,0,11.3,8.5,13,,,,,
25,24.8,31,19,,17,0,10.6,9.3,14.8,,,,,
26,24.4,30,20,,17,0,10.9,8.7,14.8,,,,,
27,23.7,29,19,,21,0,10.3,15.6,25.9,,,,,
28,21,26,16,,27,0,11.3,8.7,14.8,,,,,
29,22.6,27,16,,27,0,11.1,10.4,14.8,,,,,
30,24.1,29,17,,30,0,10.6,14.8,31.3,,,,,
