Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,52,0,11.3,10.2,20.6,,,,,
2,23.6,28,19,,49,0,11.3,11.1,24.1,,,,,
3,26.6,32,18,,47,,10.1,16.5,27.8,,,,,
4,20.5,24,18,,81,,10.3,20.4,22.2,,,,,
5,19.8,22,17,,78,0,10.9,12,29.4,,,,,
6,22.8,28,17,,59,,11.1,14.4,25.9,,,,,
7,23.7,28,17,,51,0,11.3,16.3,27.8,,,,,
8,25.6,31,21,,45,,11.1,10.4,35.2,,,,,
9,25.5,32,19,,40,0,10.8,8.7,31.3,55.4,,,,
10,25.4,30,21,,41,0,9.8,15.6,33.5,,,,,
11,25.7,32,21,,44,,10.3,7.2,14.8,,,,,
12,23.1,28,17,,53,,11.3,9.3,24.1,,,,,
13,25.9,32,17,,37,0,11.3,8.5,16.5,,,,,
14,27.1,33,19,,34,0,11.3,9.8,16.5,31.3,,,,
15,28.5,37,21,,31,0,11.1,8.1,22.2,,,,,
16,23.2,30,18,,50,,9.8,15.4,33.5,38.9,,,,
17,22.8,28,17,,47,0,11.3,6.7,13,,,,,
18,26.3,33,17,,28,0,10.8,8,20.6,,,,,
19,27.7,35,19,,25,0,11.3,8.5,16.5,,,,,
20,30.3,36,20,,21,0,11.3,16.3,29.4,,,,,
21,26.6,32,21,,37,,10.3,19.1,27.8,,,,,
22,26.6,31,18,,43,,10.6,13.5,48.2,100,,,,
23,26.5,32,20,,37,0,11.3,11.9,31.3,,,,,
24,28.8,35,20,,28,0,10.6,11.1,20.6,,,,,
25,31.7,37,22,,21,,9.3,30.7,44.3,,,,,
26,27.3,31,23,,26,0,11.1,25,46.5,55.4,,,,
27,26.8,31,23,,21,0,11.3,23.7,33.5,,,,,
28,27.2,32,23,,19,0,11.3,14.6,29.4,,,,,
29,29.4,34,22,,17,0,11.3,16.7,29.4,,,,,
30,30,36,22,,15,0,11.3,9.3,18.3,,,,,
31,32.2,38,24,,14,0,11.3,9.8,13,,,,,
