Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,7,,83,,9.5,9.8,27.8,,,,,
2,13.4,18,7,,75,0,9.8,16.1,35.2,,,,,
3,11.6,16,9,,88,,8.5,10.7,27.8,,,,,
4,11.8,16,8,,80,0,11.3,12.2,20.6,,,,,
5,14.1,19,7,,67,0,10.8,18.3,35.2,48.2,,,,
6,12.9,17,9,,79,0,10,12.8,27.8,,,,,
7,14.6,20,10,,71,0,9.3,9.8,22.2,,,,,
8,17.3,23,10,,58,0,9,14.4,25.9,,,,,
9,13.8,18,10,,75,0,9,10.6,29.4,,,,,
10,16,23,10,,67,0,10.5,10.9,29.4,,,,,
11,17.5,25,6,,58,,8.9,20.6,44.3,61.1,,,,
12,9.2,13,6,,81,0,10.8,16.5,40.7,,,,,
13,15.8,21,10,,70,0,9.5,18.3,35.2,,,,,
14,17.5,24,11,,67,0,9.3,13.3,33.5,,,,,
15,20.1,27,13,,56,0,10.5,10.9,29.4,,,,,
16,20.4,30,13,,55,0,10.5,13.5,35.2,,,,,
17,19.3,30,14,,54,0,8.9,18.5,37,,,,,
18,17.4,23,12,,67,0,8,12,31.3,,,,,
19,20.7,32,13,,45,0,6,28.9,55.4,77.8,,,,
20,10.7,12,8,,61,0,6.3,21.3,50,70.2,,,,
21,8.3,11,7,,67,,11.1,11.7,20.6,,,,,
22,5.4,8,3,,86,,8.5,18,31.3,,,,,
23,8.2,13,4,,77,0,11.3,19.4,38.9,,,,,
24,11.4,16,6,,71,0,11.1,7.2,14.8,,,,,
25,14.4,20,7,,64,0,10.6,11.3,24.1,,,,,
26,16.3,20,13,,65,,10.8,8.3,14.8,,,,,
27,13.8,18,6,,52,,9.8,19.6,33.5,,,,,
28,14.4,20,5,,49,0,9.2,17.2,37,,,,,
29,15.9,22,11,,68,,10.3,15,29.4,,,,,
30,14.6,19,10,,78,,10.1,11.3,20.6,,,,,
31,16.9,23,10,,64,0,11.3,9.8,20.6,,,,,
