Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,11,,43,0,7.7,13.3,31.3,38.9,,,,
2,12.2,15,10,,73,0,10,16.7,27.8,,,,,
3,11.4,13,10,,69,0,10,10.9,16.5,,,,,
4,11.3,15,8,,70,,9.7,13,24.1,,,,,
5,9.2,10,8,,86,,8.4,7.4,13,,,,,
6,11.2,16,7,,72,0,9.7,10.2,18.3,,,,,
7,13.4,20,6,,60,0,10.5,8.7,22.2,,,,,
8,15.7,23,8,,44,0,11.1,8,20.6,,,,,
9,16.1,25,10,,30,0,11.3,6.7,16.5,,,,,
10,17,25,9,,23,0,11.3,6.7,16.5,,,,,
11,15.4,22,10,,26,0,10.8,6.7,11.1,,,,,
12,14.8,20,9,,31,0,11.3,7.6,13,,,,,
13,13.3,19,8,,36,0,11.3,7.6,11.1,,,,,
14,13,19,7,,39,0,10.8,6.7,11.1,,,,,
15,13.2,18,8,,37,0,10,7.4,14.8,,,,,
16,11.4,17,7,,43,0,9.8,7,11.1,,,,,
17,10.6,16,5,,46,0,9.8,7,9.4,,,,,
18,10.3,17,5,,45,0,9.7,5.4,9.4,,,,,
19,12,19,5,,34,0,9.7,6.3,9.4,,,,,
20,10.7,17,5,,36,0,9.3,6.1,9.4,,,,,
21,9.7,16,4,,44,0,7.6,7.6,11.1,,,,,
22,9.1,15,4,,47,0,8,6.1,9.4,,,,,
23,9.1,16,3,,43,0,9.2,7.6,18.3,25.9,,,,
24,11.2,19,4,,31,0,9.8,8.1,14.8,,,,,
25,8.9,14,5,,41,0,8.4,7.6,11.1,,,,,
26,8.4,16,3,,39,0,9.8,7.6,20.6,,,,,
27,9.6,18,2,,24,0,9.3,9.4,31.3,,,,,
28,9.9,19,3,,13,0,10.5,7.2,14.8,,,,,
29,11.2,19,3,,12,0,9.2,7.6,16.5,,,,,
30,8.6,14,4,,65,0,6.4,7.8,11.1,,,,,
