Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,26.4,1007.3,44,0,10.5,10.6,16.5,,,,,
2,30.9,36.8,27.2,1007,50,0,10.5,9.6,16.5,,,,,
3,30.9,34.9,27,1007.2,53,0,9.7,12.8,20.6,,,,,
4,30.6,35,26.4,,57,0,9.7,11.1,18.3,,,,,
5,28.2,32.4,27,1011.1,67,0,9.2,20,40.7,,,,,
6,29.9,34,26.8,1009.6,59,0,10.5,19.1,25.9,,,,,
7,30.8,33,27.3,1007.2,51,0,10.9,19.8,25.9,,,,,
8,32.6,38,28.3,1004.7,41,0,11.4,16.5,27.8,,,,,
9,32.7,38,28.4,1005.5,41,0,9,12.2,20.6,,,,,
10,33.2,37.1,28,1006.1,40,0,10.5,15,32.4,,,,,
11,31.1,35.4,27.4,1007.4,52,0,10.6,28.7,40.7,,,,,
12,31.3,34,28,1009.1,45,0,12.1,28.2,38.9,,,,,
13,31.8,35,27.4,1007.8,37,0,8.7,22.8,33.5,,,,,
14,32.2,36,30,1006.1,35,0,9.5,13.3,27.8,,,,,
15,33.1,40.4,27,1005.4,32,0,11.1,15.7,24.1,,,,,
16,33.3,39.2,27.2,1005.5,30,0,11.3,15,24.1,,,,,
17,33.7,40.3,29,1006,32,0,11.3,10,20.6,,,,,
18,33.7,40.5,28.9,1005.6,40,0,10.5,10,20.6,,,,,
19,31.7,35.5,29.3,1004.5,53,0,11.1,22.2,29.4,,,,,
20,31.7,34,28.9,1003.7,52,0,11.4,14.4,25.9,,,,,
21,31.4,35.3,28.5,1003.7,44,0,8.9,19.3,40.7,,,,,
22,31.3,35.5,28.5,1005,43,0,10.3,18.1,29.4,,,,,
23,31.7,35,28,1005.8,42,0,10.8,16.3,24.1,,,,,
24,32.3,36,28,,39,0,10.8,16.3,25.9,,,,,
25,32.7,38.1,28.6,1003.7,41,0,11.9,14.1,20.6,,,,,
26,32.8,37.4,28.3,1004.9,47,0,11.6,15,25.9,,,,,
27,32.9,37,29.7,1006.3,50,0,11.9,19.3,24.1,,,,,
28,33.4,38.2,29.1,1004.1,45,0,12.1,24.6,33.5,,,,,
29,34.2,39.1,30,1000.4,42,0,11.4,34.3,44.3,,,,,
30,31.9,35,28.5,998.9,51,0,13,26.9,44.3,,,,,
31,31.6,36.4,27.7,999.3,54,0,11.9,17.8,37,,,,,
