Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,26.6,1009.8,65,0,11.3,7.8,13,,,,,
2,30.2,34.4,25.4,1010.1,67,0,10.8,7.8,14.8,,,,,
3,30.4,34.4,26.4,1009.9,72,0,10,9.6,16.5,,,,,
4,30.7,34.6,27,1009.8,76,0,8.7,14.1,20.6,,,,,
5,31.6,37,27.4,1009.3,60,0,9.7,17.4,27.8,,,,,
6,31.2,35.2,28,1008.9,47,0,11.7,30,38.9,,,,,
7,29.9,35,26.5,1008,55,0,11.1,21.3,31.3,53.5,,,,
8,29.7,34,25.6,,56,0,11.4,12,20.6,,,,,
9,29.9,37,24.6,1009.9,61,0,12.4,8.9,16.5,,,,,
10,29.5,34.2,25.8,1010.4,70,0,10.8,10,14.8,,,,,
11,29.8,33.5,25.6,1013.3,75,0,10.6,8.3,16.5,,,,,
12,30.1,35.4,25.4,1014.1,72,0,10.1,7.8,16.5,,,,,
13,30.4,35.4,26.6,1013.2,64,0,10.5,10.2,22.2,,,,,
14,29.6,33.8,26,1012.7,80,0,6.4,9.6,16.5,,,,,
15,30.8,35.9,23.8,1011.8,73,0,10.6,13.9,24.1,,,,,
16,31.9,37,28,1012.1,60,0,10.9,14.8,27.8,,,,,
17,31.2,38.2,28,1014.5,62,0,11.4,8.5,13,,,,,
18,30.7,36.3,26.2,1015,67,0,10.8,6.5,13,,,,,
19,30.7,36.2,26.4,1013.5,59,0,10.6,7.6,18.3,,,,,
20,30.6,38.7,26.2,1013,55,0,10.8,7.8,18.3,,,,,
21,31,37.8,26.4,1013.9,57,0,11.6,7.6,16.5,,,,,
22,31.1,38.8,27,,53,0,10.6,8,13,,,,,
23,30.3,35,27.2,1012.6,59,0,11.1,11.3,16.5,,,,,
24,30.1,36.2,24.1,1013.6,63,0,10.5,11.3,20.6,,,,,
25,30.3,36.2,26.9,1014.7,70,0,9.5,11.5,18.3,,,,,
26,30.1,34.1,26.6,1015.2,68,0,10.8,10.2,18,,,,,
27,29.3,33.3,25,1014.6,71,0,10,8.5,16.5,,,,,
28,29.9,35.2,27,1012.5,60,0,11.1,13.3,22.2,,,,,
29,29.9,34.6,26.7,1012.1,64,0,10.6,16.7,20.6,,,,,
30,30.2,35.2,27.3,1014.4,59,0,11.3,15.4,22.2,,,,,
31,29.8,34.6,26.2,1016.6,68,0,11.4,8.9,14.8,,,,,
