Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,26,1014.9,65,0,10,13,18.3,,,,,
2,29.4,33.6,24.8,1011.2,64,0,11.3,8.9,16.5,,,,,
3,29.6,33,26.2,1012,69,0,11.6,12.4,22.2,,,,,
4,29.6,33.7,26.4,1013.9,76,0,9.8,13.9,24.1,,,,,
5,30.2,36.4,27,1014.5,61,0,11.1,8,14.8,,,,,
6,29.7,34,25.3,1014.5,55,0,10.6,8.3,16.5,,,,,
7,29.3,34.7,25.3,1013.7,61,0,11.3,11.7,18.3,,,,,
8,27.4,30.6,24.8,1015.2,73,0,10,22.8,29.4,,,,,
9,25.3,28.1,23,1017.3,63,0,11.3,27.2,35.2,,,,,
10,24.6,28.2,22,1017.9,63,0,12.2,19.1,27.8,,,,,
11,25.6,28.8,22.2,1017.4,67,0,12.9,12,22.2,,,,,
12,26.6,31.2,21.4,1015.1,70,0,12.6,11.7,22.2,,,,,
13,28.7,34.8,25,1013.1,51,0,11.3,11.3,16.5,,,,,
14,26.4,29.8,23.4,1013,65,0,10.3,8.5,18.3,,,,,
15,26.5,28.2,24.4,1012.8,70,0,11.3,11.3,18.3,,,,,
16,25.6,28.5,24,1014.2,52,,12.6,20.4,24.1,,,,,
17,23.9,25,23,1015.5,50,0,12.6,22.6,27.8,,,,,
18,22.6,25,20,1016.3,47,0,13.4,24.1,33.5,,,,,
19,18.9,22.6,18,1016.8,71,3.05,14.2,16.7,29.4,,,,,
20,20.9,23,17.4,1017,66,0,12.9,12.4,20.6,,,,,
21,20.3,23.3,19,1017.9,55,0,12.6,23.3,31.3,,,,,
22,20.4,24,17,1017.4,60,0,12.6,18.3,27.8,,,,,
23,21.7,25.2,18.8,1017.1,67,0,11.6,12.6,25.9,,,,,
24,21.9,25,19.4,1016.1,74,0,10.8,10.6,24.1,,,,,
25,21.6,24.4,19.2,1016,80,0,10,13,25.9,,,,,
26,19.5,21.4,17.1,1016.5,84,32,11.1,19.3,31.3,,,,,
27,20.3,23.8,17.7,1016.4,61,0,13.5,21.7,29.4,,,,,
28,19.9,23,16.4,1016.8,62,0,12.9,20,25.9,,,,,
29,19.6,22.8,17.5,1018.2,55,0,13.4,17.2,27.8,,,,,
30,20.2,23,17.5,1018,54,0,11.7,9.4,18.3,,,,,
