Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,15,1014.3,36,0,11.1,5.9,14.8,,,,,
2,25.8,34.9,17.3,1012.2,32,0,11.3,10.7,20.6,,,,,
3,21.1,25.4,18,1013.7,59,0,10.6,15.6,25.9,,,,,
4,20.9,24,16.2,1012.7,56,0,10.9,10.9,22.2,,,,,
5,21.3,24,18.1,1013.5,64,0,11.3,18.5,25.9,,,,,
6,21.3,25,17.1,1012,53,0,11.7,11.1,22.2,,,,,
7,21.6,26.5,18.6,1013.4,57,0,12.6,15,25.9,,,,,
8,21.2,24,17.8,1014.6,66,0,12.7,13.7,20.6,,,,,
9,22.2,27.2,17.6,1015.3,70,0,11.6,15.9,31.3,,,,,
10,23.6,30.4,19.2,1013,63,,9.2,15.9,31.3,,,,,
11,19.8,22,18,1015.3,54,0,6.8,30.9,37,,,,,
12,19,22.9,17,1015.6,50,0,11.6,28.5,37,,,,,
13,19.7,24,16.1,1014.5,55,0,13.7,14.8,22.2,,,,,
14,19.7,22,15.3,1014.3,72,0,11.7,8.3,16.5,,,,,
15,22.6,29.2,17.8,1011.7,61,0,11.4,11.7,18.3,,,,,
16,22.7,27.5,20.8,1009.3,74,0,10.6,15.9,25.9,,,,,
17,20.7,23,18,1009.5,75,7.11,10.8,18.5,29.4,,,,,
18,21.7,24,19.2,1009.5,84,0,11.3,15.4,20.6,,,,,
19,22.3,27.2,20.5,1012.5,80,0,11.3,12,20.6,,,,,
20,23,26,19.8,1014.6,77,0,10.6,8.5,13,,,,,
21,22,25.6,19.6,1015.9,65,0,10.1,18.7,27.8,,,,,
22,21.5,25.2,18,1014.9,50,0,11.4,18.3,29.4,,,,,
23,22.9,29.8,19.1,1011.6,48,0,10.3,15.6,31.3,,,,,
24,22,27.4,19,1013,47,0,10.3,16.1,25.9,,,,,
25,22.6,27.6,16.5,1014,61,0,11.3,8.7,14.8,,,,,
26,24.7,30.4,19.2,1014.1,53,0,11.7,9.1,18.3,,,,,
27,25.9,33.6,21.2,1011.5,43,0,11.9,13.1,18.3,,,,,
28,24.8,27,22.6,1009.4,57,0,10.3,18.1,31.3,,,,,
29,25.2,29.5,22.1,1011.4,60,1.78,11.9,18,29.4,,,,,
30,23.1,27,21,1013.6,70,0,8.9,14.4,27.8,,,,,
31,23.2,25.6,19.4,1016.4,53,0,12.6,16.1,22.2,,,,,
