Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,13.4,1021.9,64,0,12.7,21.1,31.3,,,,,
2,18.3,22.5,14.2,1022,69,0,11.7,9.3,13,,,,,
3,18.5,23.8,13.4,1021.2,65,0,12.2,6.1,13,,,,,
4,19,23,13.7,1022.5,71,0,12.9,8.1,14.8,,,,,
5,19.1,22.4,16,1023,67,0,12.2,8.7,14.8,,,,,
6,18.1,22.4,14.5,1022,74,0,10.1,5.9,9.4,,,,,
7,18.7,23.4,14,1018.4,68,0,10,6.9,13,,,,,
8,19.9,23.8,17.3,1015.3,67,,11.4,12.2,20.6,,,,,
9,20.2,25.4,18,1014.1,69,0,12.4,9.6,16.5,,,,,
10,20.6,24,16.9,1016,74,,12.1,9.6,18.3,,,,,
11,21.4,28,18,1014,75,0.76,12.1,17.4,25.9,,,,,
12,21.6,26,18.8,1014,72,0,12.2,17.8,24.1,,,,,
13,20.9,24,19,1013.9,76,,10.3,18.1,27.8,,,,,
14,18.6,21.4,16,1012.7,72,0,12.6,26.9,37,,,,,
15,16.5,21.5,14.5,1016.5,58,0,13.4,28.3,33.5,,,,,
16,16.7,19,14.3,1018.6,54,0,13.4,24.1,33.5,,,,,
17,17,20.2,14.5,1019.3,53,0,14.2,20.4,25.9,,,,,
18,16.2,19.2,15,1022.2,44,,13.8,27.4,33.5,,,,,
19,15.7,19.6,14.1,1023.9,49,0,13.2,20.7,29.4,,,,,
20,16,20.3,13,1023.4,62,0,12.7,12.8,22.2,,,,,
21,16.8,22.2,11.8,1020.3,57,0,9.8,20.6,38.9,,,,,
22,14.1,17,12.5,1023.3,58,0,3.5,31.3,46.5,,,,,
23,14.1,19.1,10.4,1021.5,71,0,4,14.1,27.8,,,,,
24,16.2,20,11,1020.8,62,0,5.5,12,20.6,,,,,
25,17.5,23.2,15,1018.8,68,0,7.9,16.7,24.1,,,,,
26,18.8,25.2,15.9,1018,71,0,9.5,16.9,24.1,,,,,
27,19.7,25.7,15.3,1015.6,70,0,10,22.4,40.7,,,,,
28,18.2,21.6,16.6,1017.4,64,0,11.4,23.9,31.3,,,,,
29,17.4,21.3,15.8,1018.1,48,0,12.2,26.1,31.3,,,,,
30,16,20.2,14,1019.5,44,0,13.5,25,29.4,,,,,
31,15.5,18.7,13,1020.9,57,0,13,14.1,20.6,,,,,
