Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.4,12.8,1021.2,72,0,12.9,7.2,13,,,,,
2,18.4,23.8,13.3,1020.1,75,0,11.1,9.1,13,,,,,
3,20,25.1,17,1016,75,0,11.4,18,25.9,,,,,
4,20.3,27.4,18,1015.8,73,0,10.5,13.9,29.4,,,,,
5,19.1,22.8,16,1017.8,88,0,6,12.2,24.1,,,,,
6,19.4,22.9,17,1016.4,84,0,9.5,11.5,20.6,,,,,
7,20.6,24.6,17,1014.2,85,0,7.7,11.9,18.3,,,,,
8,21.9,29.5,19,1012.3,73,0,10.5,16.9,27.8,,,,,
9,22.8,32.4,19,1013.9,61,0,7.2,21.9,37,46.5,,,,
10,19.2,22.4,17.4,1019.8,73,0,6.8,27.2,37,,,,,
11,18.8,22.2,16,1016.7,78,0,8.9,28.3,37,,,,,
12,18.2,22.1,14.3,1015.1,73,,7.4,24.4,37,,,,,
13,19.6,21.2,17,1013.6,79,0.51,10.6,10,18.3,,,,,
14,21.2,26.8,16.6,1011.5,78,0,10.1,11.5,18.3,,,,,
15,22.2,27.6,19,1009.4,68,0,10.5,5.9,13,,,,,
16,20.6,24,18.1,,72,0,8.4,18.7,33.5,48.2,,,,
17,18.1,20,16,,52,,10.5,33,38.9,,,,,
18,16.8,19.9,15,1021.1,57,0,10.6,32,38.9,,,,,
19,16.5,19,15,1020.6,54,0,10.6,31.5,38.9,,,,,
20,16.7,20.3,13.4,1019.4,63,0,11.4,23.2,29.4,,,,,
21,17.8,21.4,14,1016.9,61,0,11.1,12.2,18.3,,,,,
22,18.1,21.3,15,1013.3,78,0,9.2,11.5,27.8,,,,,
23,18.1,21.4,16.9,1013.7,81,18.03,11.4,13.9,31.3,,,,,
24,17.9,21.8,15.8,1016.7,67,0,11.9,19.4,27.8,,,,,
25,18.6,21.4,15,1019.7,75,0,12.2,18.7,27.8,,,,,
26,18.9,24,15,1019.8,60,0,11.9,14.8,25.9,,,,,
27,18.4,24,14,1018.2,58,0,10.6,7.6,16.5,,,,,
28,20.8,28,14,1016.9,40,0,9.8,5.2,13,,,,,
