Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.6,21.5,1011.7,84,5.08,42.5,13.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,21.7,24.1,19.5,1010.8,69,0,42.5,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,21.8,24,20.3,1014.4,61,0,38,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.3,24,21.3,1012.8,81,5.08,26.1,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.8,24.7,20,1014.1,72,0,43.9,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.7,23.3,18.7,1015.6,61,0,43.9,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.7,22.5,17.4,1014.1,82,8.89,38,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.1,21.7,20.3,1011,91,22.1,24,31.5,37,,,,,
16,20.7,22.4,20,1013.4,76,0,45.7,20,27.8,,,,,
17,21.9,23.5,20,1015.3,62,0,45.1,13,20.6,,,,,
18,21.4,23.6,18.6,1016.1,65,0,45.1,7.2,14.8,,,,,
19,22.1,28.8,19.1,1016.9,62,0,38.8,13.1,18.3,,,,,
20,20.8,22.9,19,1018.1,60,0,38.8,19.4,24.1,,,,,
21,20.8,22.6,19.8,1019.1,56,0,38.8,17.8,20.6,,,,,
22,21.1,22.5,19.8,1019.1,54,0,40.1,14.8,18.3,,,,,
23,21.1,23.4,20,1018.5,55,0,50.1,20.9,27.8,,,,,
24,20.8,22.7,18.8,1018.3,67,2.03,37.2,21.7,27.8,,,,,
25,20.6,21,20,1016.8,84,0.25,24.3,28,33.5,,,,,
26,20.4,21.6,19,1014.8,86,13.46,24.3,30.9,37,,,,,
27,19.7,22.1,18,1012.9,80,14.99,31.2,28.2,46.5,,,,,
28,22.1,24.2,19.9,1014.9,71,0,45.1,20.2,27.8,,,,,
29,21.9,23.4,20.3,1017.9,59,0,45.1,20.2,27.8,,,,,
30,21.3,23.8,20,1018,64,0,38.8,17,20.6,,,,,
31,20.9,21.5,20.3,1017.8,66,0,50.1,17.8,20.6,,,,,
