Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.5,19,1017,64,0,45.1,23.5,27.8,,,,,
2,20.6,22,19,1016.4,70,2.54,41.4,20.4,27.8,,,,,
3,20.8,22.7,19.8,1017.7,65,0,42.5,21.3,27.8,,,,,
4,22.2,23.4,20.7,1019.3,62,0,50.1,19.8,27.8,,,,,
5,22.4,24.6,21,1019,72,0,42.5,15,18.3,,,,,
6,21.6,24,19.5,1017.7,82,5.08,41.4,10,18.3,,,,,
7,20.3,22.3,19.2,1015,91,55.37,28.3,23.3,42.4,,,,,
8,18.8,27.5,16.6,1013.2,87,21.08,15.8,38.9,46.5,,,,,
9,20.3,21.9,19.4,1015.5,78,2.54,38.8,18.9,24.1,,,,,
10,21.2,23.5,19.6,1018.5,66,0,37.2,24.1,33.5,,,,,
11,21.3,23.3,19.9,1019.4,60,0,41.4,27.2,33.5,,,,,
12,21.7,22.9,20.2,1019.1,64,0,37.2,23.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,22.7,23.7,21.5,1019.3,76,0,50.1,23.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,21.7,24.3,20.7,1016.7,70,0,43.9,17.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.2,24.5,21.2,1014.1,73,0,43.9,10,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.3,26.2,20.3,1009.2,68,0,43.9,19.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,21.8,25,19.7,1013.4,67,0,43.9,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.8,24.9,19.2,1015.9,71,0,50.1,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.7,25,21,1014.2,67,0,42.5,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.8,24.7,20.1,1015.4,54,0,50.1,42.4,,,,,,
29,,,,,,,,,,,,,,
30,20.4,22.7,18.9,1015,69,5.08,50.1,29.1,31.3,,,,,
