Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,24.6,1006.5,88,0,40.1,17,24.1,,,,,
2,26.6,28,24.9,1007.1,82,0.51,45.7,12,18.3,,,,,
3,27.2,28.8,25.5,1006.6,81,0,41.4,4.4,13,,,,,
4,26.7,30.1,24.5,1006.5,90,2.54,37.2,10.6,18.3,,,,,
5,27,29.2,25.9,1009,84,0,34.9,18.9,24.1,,,,,
6,26.2,27.7,25.4,1009.5,89,5.08,45.7,14.3,18.3,,,,,
7,27.7,29.5,25.4,1010.9,79,0,50.1,13.9,20.6,,,,,
8,27.4,30.1,25,1010.7,78,0,50.1,21.1,27.8,,,,,
9,26.7,29.4,25,1011.9,79,0,50.1,24.3,35.2,,,,,
10,26,27.5,24.5,1011.1,81,2.03,43.9,28.7,31.3,,,,,
11,26.2,27.6,25.5,1011.2,76,1.02,41.4,31.1,33.5,,,,,
12,26.6,28.1,24.9,1011.1,75,2.03,37.2,25.9,33.5,,,,,
13,27.3,28.9,25.9,1011.1,79,0,41.4,16.1,18.3,,,,,
14,27.6,28.9,26.1,,78,0,50.1,15.2,24.1,,,,,
15,25.5,26.1,24.8,1008.3,84,0,29.9,24.3,31.3,,,,,
16,26.2,27.1,25.4,1007.3,78,0,45.1,25.9,33.5,,,,,
17,25.6,27,24,1006.7,83,3.05,27.5,26.3,31.3,,,,,
18,25.8,26.6,24.5,1005.5,85,0.51,37.2,32,37,,,,,
19,26.2,27.2,24.9,1006.3,70,0,50.1,25.2,33.5,,,,,
20,26.1,28,24.1,1010.4,67,0,40.1,18.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.5,26,1010.8,82,0,40.1,19.6,27.8,,,,,
23,27.3,30.1,25.6,1009.8,87,3.05,38.8,18.7,27.8,,,,,
24,26.9,30.2,25.3,1011.1,86,0.51,34.9,13.9,22.2,,,,,
25,25.8,27.9,23.7,1012.2,81,4.06,40.1,24.4,33.5,,,,,
26,25.8,28.1,25.2,1012.3,89,0,43.9,20.4,27.8,,,,,
27,26,28,25,1012,89,3.05,38,14.1,18.3,,,,,
28,26.9,29.7,25.1,1012.5,88,0,41.4,13.9,18.3,,,,,
29,26.5,28.5,23.9,1012.2,87,4.06,32.8,19.1,27.8,,,,,
30,25.9,28.4,24.5,1012.7,90,8.89,32.8,19.3,24.1,,,,,
31,27.7,29.2,26.5,1010.4,85,0,45.7,20.4,27.8,,,,,
