Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.5,19.5,1015.5,59,0.51,50.1,26.3,27.8,,,,,
2,21.2,23,19.6,1015.4,59,6.1,50.1,25,29.4,,,,,
3,20.8,22.7,20,1016.2,60,0,50.1,22,27.8,,,,,
4,21.2,21.4,20.9,1016.7,70,1.02,42.5,34.6,37,,,,,
5,21.9,23.4,20,1019.1,60,0,50.1,26.3,35.2,,,,,
6,22,24.2,20,1019.7,57,0,50.1,25,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.3,22.5,20,1016.5,73,1.02,42.5,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,25,21.5,1016.3,63,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,25.6,22.1,1016,79,0,32.8,23,25.9,,,,,
19,23.1,25,21.5,1015.3,84,0,32.8,28.3,33.5,,,,,
20,24,26.2,22.1,1016.3,74,0,45.1,19.3,25.9,,,,,
21,23.8,25.7,22,1015.9,69,0,38.8,21.9,27.8,,,,,
22,23.2,25.7,22,1014.7,69,0,42.5,17.6,24.1,,,,,
23,24.1,26.9,22,1013.6,72,0,34.9,13.9,18.3,,,,,
24,23.9,25.9,22.3,1012.6,70,0,37.2,15.7,24.1,,,,,
25,25,27,23,1009.6,80,0,45.1,19.8,27.8,,,,,
26,24.6,29.3,21.8,1009.7,71,0,45.7,15,18.3,,,,,
27,23.3,26.6,21.6,1012.5,63,0,38.8,16.9,24.1,,,,,
28,23.6,27,22.1,1014,68,0,42.5,18,27.8,,,,,
29,23.6,25.1,21.8,1014.2,81,0,38.8,18.9,24.1,,,,,
30,24.3,26,22.7,1014.9,81,0,45.1,19.4,24.1,,,,,
31,24.4,26.4,23.2,1015.7,77,0,38.8,19.3,27.8,,,,,
