Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,23.3,1015,86,0,37.2,25,27.8,,,,,
2,24.8,27.3,23.6,1013.6,82,10.92,42.5,26.7,33.5,,,,,
3,24.9,27.9,23.1,1014.6,89,8.13,33.8,13.9,22.2,,,,,
4,24.5,26.4,23,1015.3,83,0,45.1,21.7,24.1,,,,,
5,24.1,25.7,22.6,1015,81,0,38.8,17.6,22.2,,,,,
6,25.2,26.8,23.2,1013.5,77,0,43.9,13.3,14.8,,,,,
7,24.6,27,23.3,1012.5,82,0,38.8,13.5,20.6,,,,,
8,25.1,27.6,23.4,1012.7,79,0,41.4,9.6,16.5,,,,,
9,24.8,27.5,23.3,1013.6,77,0,42.5,20.4,27.8,,,,,
10,24.7,26.1,23.7,1014.5,88,3.05,32.8,25,27.8,,,,,
11,25.6,28.6,24.1,1012.3,79,0,41.4,14.6,20.6,,,,,
12,24.3,26.5,23.2,1012,86,1.02,43.9,18.5,22.2,,,,,
13,24.1,27,21.8,1007.6,83,7.11,34.9,20.6,27.8,,,,,
14,23.1,26,20.6,1010.8,57,0,38.8,18.9,27.8,,,,,
15,23,25.3,21,1012.8,62,0,41.4,11.9,18.3,,,,,
16,23.2,24.7,21.8,1013.4,69,0,42.5,15.2,18.3,,,,,
17,23.5,26,22.2,1013.9,76,0,42.5,15.4,18.3,,,,,
18,23.8,26.7,21.9,1013.3,76,0,32.8,15.7,18.3,,,,,
19,23.4,25.8,21.7,1013.8,73,0,38.8,13.7,16.5,,,,,
20,24.3,26.2,22,1013.6,70,0,37.2,16.9,18.3,,,,,
21,24.5,26.3,22.3,1013,73,0,45.7,14.4,18.3,,,,,
22,24.9,27.4,22.6,1011.8,78,0,41.4,11.7,16.5,,,,,
23,25.4,27.5,23,1011.3,72,0,50.1,12.2,16.5,,,,,
24,24.2,27.6,21.6,1012.9,79,0,45.7,5.2,14.8,,,,,
25,26.1,27.9,24,1011.6,74,0,45.1,11.1,14.8,,,,,
26,25.5,27.7,24,1011.5,78,0,45.7,16.1,18.3,,,,,
27,26.8,28.9,24.8,1011.6,77,0,45.1,18.5,24.1,,,,,
28,26.3,30.2,22.2,1011.7,87,0,38.8,17.8,20.6,,,,,
29,27.1,29,24.8,1012.7,82,0,50.1,8.3,20.6,,,,,
30,26.6,29.5,25.1,1013.5,80,0,42.5,18.3,24.1,,,,,
