Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,22.9,1007.4,81,1.02,24.3,22.4,27.8,,,,,
2,26.4,28.5,25.1,1008,80,0,45.7,21.3,27.8,,,,,
3,26.1,28.6,24.5,1007.5,84,0,50.1,15.7,22.2,,,,,
4,25.9,29.6,24.2,1005.6,79,0,38.8,15.2,27.8,,,,,
5,25.5,27.4,24.5,1006.9,81,0,32.8,20.4,27.8,,,,,
6,26.3,28.2,25,1007.2,76,0,45.7,22.2,33.5,,,,,
7,25.1,25.6,24.5,998.4,96,39.12,13.5,35.9,46.5,,,,,
8,26.1,27.6,25,1005.4,92,0,45.7,22.4,40.7,,,,,
9,26.5,29.7,24,1006.2,86,0,43.9,5.2,18.3,,,,,
10,27.2,28.5,25.4,1006.3,81,0,45.7,4.8,9.4,,,,,
11,27.3,29.6,25.4,1008.5,82,0,41.4,13.1,18.3,,,,,
12,27.7,28.8,25.7,1009.4,79,0,50.1,14.8,24.1,,,,,
13,27.2,29.3,24.8,1008.4,78,0,45.7,10.6,13,,,,,
14,26.8,29.5,24.6,1006.8,74,0,37.2,10.6,18.3,,,,,
15,27.4,30,25,1006.9,78,0,34.9,11.3,18.3,,,,,
16,27.5,30.6,24.5,1006.2,85,22.1,34.9,23.7,31.3,,,,,
17,25.4,26.6,24.6,1000.9,92,48.01,22.5,43.3,105.4,,,,,
18,25.6,27.7,23.5,1004.5,86,0,38.8,13.3,27.8,,,,,
19,26.9,28.7,24,1006.9,78,0,50.1,4.8,9.4,,,,,
20,26.3,28.3,25,1009.4,80,0,40.1,6.1,9.4,,,,,
21,26.4,28.4,23.6,1009.6,79,0,41.4,5.2,9.4,,,,,
22,26.7,28.1,24.8,1009.7,76,0,38.8,10,16.5,,,,,
23,27,28.7,25.4,1010.9,75,0,45.1,12,14.8,,,,,
24,26.5,28.6,24.6,1010.8,82,0,38.8,12.6,22.2,,,,,
25,26.2,28,24.5,1009.7,76,0,38,13.7,20.6,,,,,
26,26.4,28.2,24.4,1009.6,75,0,41.4,15.6,18.3,,,,,
27,26.2,28.9,24.8,1008.8,84,3.3,37.2,19.4,25.9,,,,,
28,25.6,27,24.4,1005.9,91,0.76,24.9,22.8,27.8,,,,,
