Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22.8,1011.8,91,21.08,24.3,20.4,29.4,,,,,
2,24.3,26.8,22.5,1010.6,88,57.4,32.8,11.1,22.2,,,,,
3,24.7,28.5,21.6,1010.9,94,28.96,34.9,14.1,20.6,,,,,
4,24.1,24.9,23.5,1013.6,90,3.05,22.9,11.9,24.1,,,,,
5,25.4,27.3,23.4,1013.3,88,23.88,29,18.7,24.1,,,,,
6,25.9,28,24.2,1012.7,87,0.51,32.8,14.1,33.5,,,,,
7,25.9,29.5,23.9,1011.1,89,0,41.4,8.7,16.5,,,,,
8,24.8,26.6,23,1013.3,71,0,34.9,19.3,27.8,,,,,
9,24.1,26.7,23.2,1014.2,70,0,40.1,24.3,31.3,,,,,
10,23.7,26.6,22.1,1016,65,1.02,38.8,26.9,33.5,,,,,
11,23.4,24.7,22.2,1016.8,67,1.52,38.8,28.3,33.5,,,,,
12,24.2,25.4,23.3,1018.1,63,0,37.2,22.4,27.8,,,,,
13,23.8,25.6,23,1018,64,0,38.8,25.9,29.4,,,,,
14,23.6,24.6,22.7,1017.3,66,0,34.9,23.7,27.8,,,,,
15,23.8,25.7,20.3,1016.2,68,0,38.8,27,31.3,,,,,
16,24.4,26,22.8,1015.9,70,0,40.1,22,25.9,,,,,
17,24.3,26.3,21.7,1015,80,0.51,38.8,21.9,27.8,,,,,
18,24.8,26.7,23.1,1013.5,75,0,34.9,10.4,18.3,,,,,
19,24.4,27.5,22.4,1013.2,84,0,37.2,9.3,18.3,,,,,
20,23.4,26.4,21.4,1014.1,79,0,34.9,20.6,24.1,,,,,
21,23,23.6,22,1015.4,82,0,28.6,24.4,27.8,,,,,
22,22.8,24.5,21.4,1014.4,90,57.4,28.6,34.6,44.3,,,,,
23,22.6,24.3,21,999.4,87,10.16,21.7,32,42.4,,,,,
24,23.7,24.4,22.4,1003.9,78,0,37.2,26.7,27.8,,,,,
25,23.5,24.6,22.6,1018.8,79,3.05,32.8,20.7,27.8,,,,,
26,23.5,25.6,22.4,1015.9,78,0,34.9,16.3,24.1,,,,,
27,24.2,27.2,22.2,1013.1,81,0.51,41.4,11.1,25.9,,,,,
28,21.4,23,19.6,1015.1,78,0,37.2,19.3,27.8,,,,,
29,22.1,22.8,21.1,1017.7,62,0,28.6,25,31.3,,,,,
30,22.1,23.2,21,1019.1,64,0,40.1,15.6,18.3,,,,,
31,22.8,24.2,22.3,1019.6,59,0,40.1,16.7,25.9,,,,,
