Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,22.7,21.4,1020.3,61,0,43.9,28.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,25.6,20.4,1011.7,83,12.95,43.9,18.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,22.1,25,19.7,1012.4,63,0.51,38,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,20.3,22.5,17.6,1011.9,72,0.25,32,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,20.6,21.2,20.2,1015.4,66,0,42.5,21.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,22.6,20.7,1017.6,73,0,38,19.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.8,20.4,1017.9,74,0,50.1,20.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,23.1,20.5,1020.1,63,0,50.1,27.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,21.4,23.4,19.2,1018.8,69,0,50.1,17.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.4,22.3,18.8,1018.4,73,2.03,27.5,17.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,20,22.4,18.6,1018.1,55,0,43.9,27.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,20.7,22.2,19.9,1017.1,59,0,38,22.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.6,24.4,21.4,1016,62,0,38,24.8,27.8,,,,,
31,,,,,,,,,,,,,,
