Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,24.7,1009.9,90,2.03,37.2,14.6,25.9,,,,,
2,27.2,29,25.9,1011.8,84,4.06,38.8,14.1,24.1,,,,,
3,26.7,28.7,25.4,1013.1,82,0,40.1,24.4,33.5,,,,,
4,26.4,27.6,25.3,1013.1,78,0,34.9,29.6,35.2,,,,,
5,25.6,26.6,24.5,1010.7,91,84.58,32.8,27,37,,,,,
6,25.4,26.3,24.5,1010.2,90,12.95,23.8,24.3,33.5,,,,,
7,26.1,27.4,24.5,1012,82,6.1,41.4,22.6,27.8,,,,,
8,26.4,28.1,25.4,1012.4,82,1.02,46.2,25,27.8,,,,,
9,26.2,27.7,24.2,1010.2,85,30.99,32.3,26.5,35.2,,,,,
10,25.9,26.2,25.4,1010.4,92,19.05,29.9,24.6,31.3,,,,,
11,25.7,28.1,24.5,1005.9,90,7.11,37.2,22.2,27.8,,,,,
12,26.1,28.7,24.6,1011.6,74,0,34.9,28.2,33.5,,,,,
13,25.1,26.8,24,1014.3,72,0,40.1,23.7,27.8,,,,,
14,25.1,26.5,24.3,1014,59,0,41.4,18.3,24.1,,,,,
15,25.1,25.9,24.4,1013.4,70,0,41.4,25.6,33.5,,,,,
16,24.8,26.1,24,1013.5,76,2.03,32.8,24.1,33.5,,,,,
17,25.1,27,24.1,1013.6,74,0.51,41.4,24.8,29.4,,,,,
18,24.9,26.3,23.8,1013.5,71,0,32.8,23.2,27.8,,,,,
19,24.6,26.4,23.1,1013.1,68,0.51,42.5,19.3,24.1,,,,,
20,24.9,26.4,23.6,1011.9,75,0,34.9,17,20.6,,,,,
21,25.3,26.8,24,1010.5,73,1.02,41.4,18.1,18.3,,,,,
22,24.8,26.5,23.6,1011,80,0,34.9,16.5,18.3,,,,,
23,24.4,26.4,23.4,1011,75,0.51,32.8,23.5,33.5,,,,,
24,23.9,26.3,23,1011.7,73,2.03,37.2,32.4,37,,,,,
25,23.7,26.1,22.6,1013.4,61,0,41.4,20.4,27.8,,,,,
26,24.1,25.5,22.9,1014.9,61,0,37.2,16.7,20.6,,,,,
27,24.4,25.7,23.5,1014.9,66,0,40.1,19.1,22.2,,,,,
28,24.3,25.4,23,1013.9,68,0.51,37.2,12,20.6,,,,,
29,24.9,25.7,24.4,1013.1,81,0,37.2,12.4,20.6,,,,,
30,25.4,27.7,24.2,1013.2,79,0,38.8,11.9,24.1,,,,,
