Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,25.1,1013.3,84,1.02,45.1,19.8,22.2,,,,,
2,25.8,27.8,24.5,1012.8,85,3.05,31.2,16.1,22.2,,,,,
3,25.9,29.1,24.6,1012.3,84,0,41.4,13.5,18.3,,,,,
4,26.9,28.9,24.9,1011.3,79,0,40.1,16.3,18.3,,,,,
5,25.6,29,23.5,1010.4,73,0,38.8,26.1,27.8,,,,,
6,25.1,27.5,23.5,1009.1,71,0,38.8,20.9,27.8,,,,,
7,25.2,28.4,23.1,1009.8,80,0,38.8,20,25.9,,,,,
8,25.6,28.5,24.3,1011.1,79,0,38.8,20.7,24.1,,,,,
9,25.6,27.1,24.2,1011.3,84,0,37.2,17.6,20.6,,,,,
10,27.1,29.5,24.7,1010.3,76,0,38,21.9,25.9,,,,,
11,25.5,28.6,23.5,1009.7,84,0.51,37.2,29.1,35.2,,,,,
12,25.9,28.5,24.7,1008.4,88,0.76,31.2,23.2,33.5,,,,,
13,26.1,27.3,24.2,1006.5,90,2.03,40.1,17.8,22.2,,,,,
14,25.9,28.9,24,1003.1,83,6.6,32.8,22.8,33.5,,,,,
15,26.5,29.3,23.8,1005.9,73,0,40.1,20,27.8,,,,,
16,24.6,29.5,22.2,1009.2,83,0,34.9,10.7,20.6,,,,,
17,24.6,27.3,22.5,1011.5,72,0,37.2,10.2,16.5,,,,,
18,25.1,27.7,22.4,1011.7,56,0,40.1,15.9,18.3,,,,,
19,24.9,27.1,23,1011.2,59,0,41.4,17.4,25.9,,,,,
20,25.3,28.2,23.6,1011.3,66,0,38.8,23,27.8,,,,,
21,25.9,27.2,24.7,1011.1,72,0,38.8,26.9,29.4,,,,,
22,26.3,28.1,24.9,1010.2,76,0,41.4,21.1,33.5,,,,,
23,27.3,29.7,25.9,1008.5,80,0,42.5,11.1,18.3,,,,,
24,27.6,30,25.2,1007.9,81,0.51,32.8,7.2,14.8,,,,,
25,28,30.7,26,1007.9,81,0,45.7,13.5,16.5,,,,,
26,27.9,30.2,25.6,1009,82,0,46.2,8.9,18.3,,,,,
27,28.6,31.1,26.1,1010.9,79,2.03,45.1,11.1,16.5,,,,,
28,28,31.5,26.4,1012.1,80,13.97,38.8,18,27.8,,,,,
29,28.2,30.5,26.5,1011.8,76,0.51,50.1,15.9,22.2,,,,,
30,27.5,30.1,25.7,1011.5,73,0,50.1,13.7,18.3,,,,,
31,27.2,29.8,24.5,1010.7,70,0,50.1,12.4,18.3,,,,,
