Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,24.4,22,1017.5,69,0,38,25.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,22.9,24.3,21.5,1013.9,81,1.02,38,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,26.8,24,1011.3,90,1.02,38,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,24,22.9,1013.7,72,0.51,32,23.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,23.8,25.2,23,1014,82,0,32,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,23.4,26.1,22.4,1014.2,87,0,32,5.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.3,22.4,20.5,1016.8,80,0.51,26.1,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,25,22.6,1014.4,84,0,32,12.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.4,23.9,21,1016.8,64,0,42.5,13.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,22.3,24,21,1016,66,0,38,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.3,24.4,21.7,1017.1,73,0,43.9,16.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,22.9,25.4,21.1,1013.4,80,13.97,43.9,21.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,21.6,24,20,1017.5,60,0,36,15.6,18.3,,,,,
