Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38,23.4,,12,0,10,15.2,29.4,,,,,
2,31.7,37.1,24.8,,14,0,9,22.4,40.7,,,,,
3,31.2,37,23.7,,17,0,9,19.6,37,,,,,
4,31.4,36.5,23.8,,17,0,9.2,21.9,35.2,,,,,
5,31,37,23,,15,0,8.9,23.5,46.5,,,,,
6,30.8,37,22.3,,15,0,9,16.9,29.4,,,,,
7,31.5,37.2,22.4,,14,0,10,11.9,25.9,,,,,
8,32.2,37.5,26.7,,21,0,10,15.4,31.7,,,,,
9,31.6,36.5,26,,22,0,10,13.1,25.9,,,,,
10,31.6,37.2,24.4,,19,0,10,14.8,20.6,,,,,
11,31.5,37,25.7,,18,0,9.7,13,22.2,,,,,
12,30.8,37,22.9,,13,0,10.6,9.3,16.5,,,,,
13,32.1,37,25,,12,0,11.3,14.6,33.5,,,,,
14,30.6,35,23.6,,15,0,11.7,11.5,25.9,,,,,
15,28.2,35,21.2,,17,0,14.6,10.4,18.7,,,,,
16,29.3,35,19.2,,18,0,12.7,10,22.2,,,,,
17,26.8,33.1,17.2,,17,0,12.9,8.7,16.5,,,,,
18,27.6,34.2,20.7,,14,0,12.1,12.8,24.1,,,,,
19,28.6,35,22.3,,14,0,11.4,16.9,27.8,,,,,
20,27.1,35,17.7,,15,0,11.1,15.4,24.1,,,,,
21,27.8,34.2,20.5,,13,0,10,18,37,,,,,
22,28.9,35,21.5,,12,0,10,13.9,25.9,,,,,
23,28.9,35,22.2,,10,0,10.1,17,29.4,,,,,
24,28.8,35,20,,9,0,10,17.4,29.4,,,,,
25,28.9,35,18.5,,13,0,10,17.4,27.8,,,,,
26,28.6,34.2,20.7,,17,0,8,21.3,42.4,,,,,
27,26.2,32,19.7,,16,0,9.5,16.3,27.8,,,,,
28,25.8,32,16.8,,15,0,11.4,8.3,20.6,,,,,
29,27.2,33.2,15,,12,0,13.7,13.9,29.4,,,,,
30,26.4,34,17.7,,15,0,10.1,17.6,33.5,,,,,
