Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,5,,20,0,9.7,11.5,20.6,,,,,
2,14.2,23.1,7,,27,0,7.6,10.7,20.6,,,,,
3,16.2,22.2,10.5,,27,0,4.2,10.6,18.7,,,,,
4,14.9,21,3.4,,21,0,9.2,7.6,13,,,,,
5,13.8,22,3,,22,0,12.7,7.4,13,,,,,
6,13.9,22,4.1,,19,0,12.1,9.8,14.8,,,,,
7,16.7,23,9.2,,16,0,6.3,21.1,37,,,,,
8,15.9,21.5,10,,18,0,3.9,13,20.6,,,,,
9,14.9,24,5.9,,18,0,4.3,6.9,14.8,,,,,
10,12.1,22,6,,20,0,5.3,8.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19,24.2,11,,9,0,10,6.5,11.1,,,,,
14,16.3,25,4.9,,10,0,10,6.7,11.1,,,,,
15,14.2,22.2,5.3,,19,0,10.5,15.7,40.7,,,,,
16,12.4,18,8,,29,0,8.7,20.9,31.7,,,,,
17,9.2,17,0.8,,26,0,12.9,8.1,14.8,,,,,
18,11.1,18.5,1.6,,23,0,12.1,7.6,14.8,,,,,
19,7.6,18,1.7,,24,0,10.8,6.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.7,21.4,4.7,,13,0,13.5,8.7,14.8,,,,,
22,13.3,22,2.7,,12,0,11.9,7.2,14.8,,,,,
23,14,22,4.3,,15,0,11.6,12.2,22.2,,,,,
24,15.2,22,3.4,,16,0,10.5,18.7,31.7,,,,,
25,16,21.5,10.4,,16,0,7.1,22.4,31.7,,,,,
26,15.7,22,7,,17,0,7.6,10.7,24.1,,,,,
27,14.8,22.1,5.7,,18,0,7.9,7.4,14.8,,,,,
28,14.9,23,4.4,,18,0,9,9.4,18.7,,,,,
