Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,40,24.6,,8,0,10,11.7,25.9,,,,,
2,33.3,39.5,26.7,,10,0,8.7,14.4,29.4,,,,,
3,33.8,41,23.5,,9,0,10,14.6,29.4,,,,,
4,34.6,41,24.2,,8,0,10,15.2,29.4,,,,,
5,34.6,41,23,,8,0,10,13.3,27.8,,,,,
6,33.8,40,26,,12,0,9.3,17.8,25.9,,,,,
7,31.9,38.2,24.9,,11,0,9.5,14.1,29.4,,,,,
8,32,39,22.2,,10,0,11.1,11.3,25.9,,,,,
9,32.6,39,23.5,,10,0,10,9.6,27.8,,,,,
10,32.1,37,28,,14,0,8.2,21.3,33.5,,,,,
11,29.4,35,21.8,,14,0,10.3,17,25.9,,,,,
12,29.6,35,23.2,,10,0,10.6,16.9,29.4,,,,,
13,29.9,35,20.5,,11,0,12.6,15,27.8,,,,,
14,29.9,36,20,,11,0,12.1,16.5,29.4,,,,,
15,29.9,34.2,23.2,,10,0,12.2,18.9,29.4,,,,,
16,29.7,36,20.7,,11,0,11.7,15.6,31.7,,,,,
17,30.3,38,19.5,,9,0,11.7,12,27.8,,,,,
18,30.9,38,20,,8,0,10,14.6,27.8,,,,,
19,32.4,38.1,24,,9,0,10.5,20.7,25.9,,,,,
20,32.7,38.9,26.4,,11,0,8.7,21.3,33.5,,,,,
21,32.4,39,22.2,,11,0,6.8,13,29.4,,,,,
22,31.9,37,22.3,,11,0,9.2,18.3,33.5,,,,,
23,32.7,40,25,,12,0,9.3,21.7,29.4,,,,,
24,32.3,38,25.5,,13,0,10.3,19.4,29.4,,,,,
25,33.5,38.1,27.5,,9,0,8,19.1,33.5,,,,,
26,32.2,38.4,23.2,,8,0,8,15.7,33.5,,,,,
27,32.3,38,22.5,,10,0,8.9,20.7,37,,,,,
28,32.3,38,22.7,,10,0,9.5,20.4,33.5,,,,,
29,32.3,38,22.7,,11,0,9.5,18.1,25.9,,,,,
30,32.2,38,25.4,,11,0,10,21.9,27.8,,,,,
