Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,13.1,,25,0,11.7,8.5,18.3,,,,,
2,22.2,29,13,,22,0,11.6,7.8,13,,,,,
3,21.6,29,12.5,,21,0,11.1,9.1,14.8,,,,,
4,22.3,31,13.5,,17,0,11.6,6.7,11.1,,,,,
5,21.8,31,11.7,,16,0,12.1,8.1,18.3,,,,,
6,22.3,30.2,12.2,,14,0,11.9,8.1,18.3,,,,,
7,21.9,30,13,,14,0,11.1,10.9,24.1,,,,,
8,22.9,30,13.9,,13,0,11.1,14.3,24.1,,,,,
9,23.2,30,14.4,,17,0,9.2,15.6,46.5,,,,,
10,19.6,27,13.8,,25,0,7.6,9.4,24.1,,,,,
11,19.8,26.7,10.4,,20,0,13.7,13.1,22.2,,,,,
12,21.7,28,12.8,,20,0,11.9,13.5,27.8,,,,,
13,21.3,26.5,15.5,,19,0,10.1,12.8,29.4,,,,,
14,21.8,28,12.4,,16,0,11.4,8.3,18.3,,,,,
15,17.6,21.5,13,,56,0,11.3,19.4,25.9,,,,,
16,16.6,24,8.7,,43,0,11.4,7.6,13,,,,,
17,18.9,25,10.9,,30,0,11.9,9.4,18.7,,,,,
18,20.7,27,11.6,,24,0,10.9,15,27.8,,,,,
19,21.7,28.2,15,,19,0,10.6,9.3,16.5,,,,,
20,20.9,28,13.2,,21,0,10.8,7.4,20.6,,,,,
21,19.9,28,11,,24,0,10.1,9.4,22.2,,,,,
22,20.3,28,12.5,,22,0,10.9,14.6,29.4,,,,,
23,19.4,27,10.7,,25,0,10.6,6.1,13,,,,,
24,20.2,28,11,,26,0,11.6,6.9,16.5,,,,,
25,19.7,28.2,13.8,,24,0,10.9,8.9,22.2,,,,,
26,18.8,27.1,9.2,,21,0,12.6,8.7,18.3,,,,,
27,19.4,28,10,,22,0,11.6,9.6,16.5,,,,,
28,20.4,29.2,12,,22,0,11.3,12.8,20.6,,,,,
29,20.5,27,12,,,0,3.9,7.4,27.8,,,,,
30,17.2,23,9.7,,30,0,6.6,7.6,18.7,,,,,
