Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,11,,23,,11.3,16.5,31.7,,,,,
2,16.2,22.5,9,,48,1.02,10.9,8,18.3,,,,,
3,17.8,26,12,,32,0,8,13.1,27.8,,,,,
4,17.1,25,9.7,,27,0,9.3,11.1,25.9,,,,,
5,16.8,24,10.8,,25,0,11.1,10.2,27.8,,,,,
6,17.4,26,10,,18,0,11.4,7,20.6,,,,,
7,18.1,28,7.8,,19,0,12.2,6.1,11.1,,,,,
8,18.1,28.5,8.3,,17,0,12.2,6.1,9.4,,,,,
9,17.9,27.2,7.8,,18,0,12.9,7,13,,,,,
10,16.3,25,7,,19,0,12.1,6.7,13,,,,,
11,17.1,26.1,6.6,,16,0,11.6,10.4,20.6,,,,,
12,17.6,27,8.5,,17,0,10,8.1,20.6,,,,,
13,15.8,22,7.5,,20,0,11.4,8.7,20.6,,,,,
14,12.9,20,5,,22,0,10.6,6.3,13,,,,,
15,13.7,21,4.6,,22,0,10,8.1,14.8,,,,,
16,14.6,21,7.1,,20,0,11.7,11.1,20.6,,,,,
17,12.3,18,8,,20,0,12.7,19.8,33.5,,,,,
18,8.6,16,1,,25,0,11.7,5,9.4,,,,,
19,9.5,18,-0.6,,20,0,12.1,7,16.5,,,,,
20,9.9,17.5,-1,,26,0,13,8.9,22.2,,,,,
21,9.2,18,0,,31,0,11.7,7.2,11.1,,,,,
22,11.9,23,0.5,,19,0,11.6,9.6,18.7,,,,,
23,12.2,23,1,,12,0,11.7,11.1,22.2,,,,,
24,13.3,22.3,3.8,,14,0,13.5,7.2,14.8,,,,,
25,13.6,23,3,,17,0,12.9,7.4,11.1,,,,,
26,15.2,24,6,,17,0,11.6,8.7,18.3,,,,,
27,16.6,22,10.9,,28,0,10,12.2,22.2,,,,,
28,14.6,21.2,5.7,,28,0,13,10.4,24.1,,,,,
29,13.7,21.2,3.3,,16,0,12.1,5.6,13,,,,,
30,12.8,21,2.5,,17,0,12.1,6.1,9.4,,,,,
31,14.1,24,4.3,,14,0,13,7.6,13,,,,,
