Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,5.4,,17,0,9.5,8,20.6,,,,,
2,15.5,24,5.7,,18,0,10.9,7.6,13,,,,,
3,15.9,24,5.8,,18,0,10.8,8.9,18.3,,,,,
4,17.8,25,9.4,,16,0,10.1,17.8,29.4,,,,,
5,19.8,26,9.6,,11,0,10.9,13.3,24.1,,,,,
6,21.8,29,15.7,,11,0,8.4,14.3,22.2,,,,,
7,22.9,30,14.9,,11,0,8.7,15.6,25.9,,,,,
8,24.3,31.1,15.8,,10,0,5.8,21.3,40.7,,,,,
9,24.3,32,15.9,,12,0,5,13.9,33.5,,,,,
10,26.6,34.8,19.6,,12,0,4.7,21.5,40.7,,,,,
11,26.2,32,19.5,,17,0,3.1,19.1,38.9,,,,,
12,25.5,30,21,,15,0,1,41.7,55.7,,,,,
13,22.1,25,17.6,,20,,0.6,23.5,44.6,,,,,
14,20.9,26,15.5,,23,0,2.3,13.7,25.9,,,,,
15,20.2,26,13.6,,27,0,6.6,17.4,24.1,,,,,
16,18.7,25,10.4,,28,0,10,7.8,14.8,,,,,
17,19.2,27.2,9.7,,22,0,10.1,14.3,33.5,,,,,
18,24.4,31,16.7,,12,0,6.1,27,40.7,,,,,
19,24.8,30,18,,11,0,4.7,16.7,38.9,,,,,
20,23.3,32,13.6,,13,0,7.9,13.7,48.2,,,,,
21,24.9,31.2,15.8,,10,0,2.4,21.5,42.4,,,,,
22,21.3,26,16,,12,0,2.6,19.4,40.7,,,,,
23,17.7,25,10.6,,20,0,7.4,13.9,25.9,,,,,
24,17.6,23.1,10.6,,15,0,10.1,14.1,27.8,,,,,
25,15.7,21.2,7.7,,17,0,11.1,14.4,25.9,,,,,
26,15.2,22,7.7,,17,0,11.1,12.6,22.2,,,,,
27,15.2,22.2,8,,18,0,12.1,14.3,25.9,,,,,
28,15.7,24,4.2,,16,0,11.7,11.1,22.2,,,,,
29,16.4,24.2,4.6,,13,0,12.4,11.1,24.1,,,,,
30,16.8,25,4.7,,12,0,11.7,11.9,20.6,,,,,
31,17.7,25,7.7,,16,0,12.7,8.9,16.5,,,,,
