Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,21,,,0,12.9,10.4,25.9,,,,,
2,27.8,36,16.2,,12,0,9.7,10.2,18.7,,,,,
3,28.2,37,15.4,,,0,12.2,9.1,20.6,,,,,
4,30.6,38,20.6,,10,0,7.7,10.6,20.6,,,,,
5,31,38.1,19.2,,,0,11.6,12.2,24.1,,,,,
6,30.5,38,22.6,,,0,11.7,16.3,31.7,,,,,
7,30.5,38,22.4,,,0,12.1,14.3,25.9,,,,,
8,30.9,39,21.5,,9,0,7.1,10.4,18.7,,,,,
9,31,38,23.4,,10,0,8,20.2,35.2,,,,,
10,31.5,39,20.3,,,0,9.2,9.6,22.2,,,,,
11,33.2,40,23.7,,,0,8.2,8.9,18.7,,,,,
12,33.7,40,26.4,,8,0,7.2,8.5,22.2,,,,,
13,33.6,40,24.6,,8,0,7.6,11.5,25.9,,,,,
14,33.6,41,23,,9,0,8,11.9,33.5,,,,,
15,34.1,40,24.5,,9,0,7.1,13.5,31.7,,,,,
16,33.4,39,27.7,,10,0,8.5,17.8,29.4,,,,,
17,32.1,38,26.7,,8,0,10,14.6,31.7,,,,,
18,31.7,38,25,,8,0,11.4,13.5,29.4,,,,,
19,30.4,37,20.9,,8,0,11.9,15.6,29.4,,,,,
20,30.1,36.2,22,,8,0,10,12.8,25.9,,,,,
21,30.8,37.2,21.4,,8,0,10.1,13,31.7,,,,,
22,31.7,38,23,,,0,10,16.9,33.5,,,,,
23,31.2,37.2,24,,,0,8.4,11.3,25.9,,,,,
24,31.6,38.2,22.6,,6,0,8.7,12.2,31.7,,,,,
25,32.1,39,23.1,,,0,9.7,9.6,22.2,,,,,
26,32,39,22.6,,6,0,10,8.9,18.3,,,,,
27,31.4,38,21.7,,7,0,10,11.1,18.7,,,,,
28,31.3,39,21,,8,0,10,11.3,20.6,,,,,
29,32.2,38.5,22.2,,,0,10,8.1,18.3,,,,,
30,33.4,40,23.8,,8,,9.2,8.9,20.6,,,,,
31,33.9,41,25,,7,0,10,13.1,25.9,,,,,
