Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,22.6,,8,0,9.8,17.6,33.5,,,,,
2,32.8,39,23.6,,9,0,8.7,22,37,,,,,
3,34.8,40,25.7,,8,0,4.7,30.6,55.7,74.1,,,,
4,35.2,41,27.2,,,0,8,25.4,38.9,,,,,
5,35.4,42,25.4,,,0,10,15,33.5,,,,,
6,36,42,25,,,0,9.5,17.4,35.2,,,,,
7,33.6,38.2,25.9,,11,0,12.7,17.8,31.7,,,,,
8,33.3,39,25.2,,13,0,11.7,10.2,29.4,,,,,
9,34.1,39,25.8,,12,0,11.4,14.8,25.9,,,,,
10,32.3,38,24.6,,15,0,11.7,16.5,27.8,,,,,
11,33.2,39,25.2,,13,0,11.6,14.6,33.5,,,,,
12,33.7,39,25.9,,11,0,10,21.7,33.5,,,,,
13,33.6,39,26.5,,13,0,11.3,11.7,27.8,,,,,
14,32.8,39,23.6,,11,0,11.7,12.6,29.4,,,,,
15,32.7,38.6,26.7,,12,0,9.5,21.9,33.5,,,,,
16,34.1,39,26.5,,11,0,6.8,21.7,37,,,,,
17,35.1,41,25.9,,11,0,6.4,15,35.2,,,,,
18,36.7,42,30.9,,11,0,7.2,22.6,33.5,,,,,
19,33.7,40,25.3,,15,0,10,13.1,25.9,,,,,
20,33.9,39.5,26.8,,13,0,10,12.4,29.4,,,,,
21,33.6,39,26.4,,13,0,8.9,19.1,37,,,,,
22,33.4,39,26.9,,14,0,8,13.5,31.7,,,,,
23,32.2,37,23.8,,13,0,10.8,11.3,29.4,,,,,
24,31.3,37,23.4,,18,0,12.1,10.7,25.9,,,,,
25,30.8,37.2,22.5,,15,0,11.6,11.7,22.2,,,,,
26,30.5,37,23,,12,0,11.6,10,20.6,,,,,
27,30.7,37.2,22.7,,13,0,11.9,12,24.1,,,,,
28,31.5,38.1,23,,12,0,11.9,15.6,29.4,,,,,
29,31.9,38,23.5,,10,0,12.2,10.9,22.2,,,,,
30,32.8,38.2,24.5,,11,0,10.8,10.2,20.6,,,,,
31,32.4,39,24,,12,0,11.7,9.6,22.2,,,,,
