Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,19.9,,23,0,10,17.4,33.5,,,,,
2,24.8,31,16.7,,24,0,11.4,10.2,18.7,,,,,
3,24.2,31,17.9,,23,0,12.2,10,16.5,,,,,
4,25.1,32,15.8,,20,0,12.1,8.7,18.3,,,,,
5,26.4,32,19.9,,18,0,12.6,13.7,22.2,,,,,
6,24.8,32,14.9,,20,0,11.9,9.8,18.7,,,,,
7,24.7,31,15.3,,15,0,12.2,9.8,59.4,,,,,
8,23.3,31,14.4,,12,0,12.1,6.9,11.1,,,,,
9,24.3,32,14.4,,13,0,12.1,8.1,16.5,,,,,
10,24.2,33,14.4,,12,0,11.4,7.8,16.5,,,,,
11,25.5,33,14.8,,14,0,10,10.7,25.9,,,,,
12,25.8,32,20.7,,21,0,10,9.8,22.2,,,,,
13,24,30.2,15.3,,22,0,11.4,7.4,16.5,,,,,
14,23.4,31,13.6,,19,0,11.6,8.1,13,,,,,
15,24.7,32.2,15.7,,16,0,11.4,13.3,22.2,,,,,
16,24.8,32,16.9,,17,0,10,10.4,20.6,,,,,
17,24.8,31.2,16.8,,23,0,9.8,14.1,22.2,,,,,
18,26,33,16.7,,20,0,9,12,37,,,,,
19,25.3,30,21,,25,0,7.4,16.5,37,,,,,
20,22.7,28.1,18.9,,39,0.76,5.8,28.3,37,,,,,
21,24.2,28,18.9,,32,0.76,3.2,23,42.4,,,,,
22,25.6,30.5,20.5,,21,0,2.9,20.7,37,,,,,
23,26.1,33,20,,15,0,2.9,17,31.7,,,,,
24,26,32.2,20.2,,12,0,5.1,9.1,14.8,,,,,
25,25.6,32,18.7,,19,0,7.2,7.8,14.8,,,,,
26,24.8,31,16.3,,21,0,8.4,10.6,20.6,,,,,
27,26.5,33,20.1,,16,0,8,15.6,24.1,,,,,
28,25.5,31,18.5,,17,0,9.5,10.2,24.1,,,,,
29,24.2,28,20.4,,24,0,10,11.1,22.2,,,,,
30,22.8,28,18,,28,0,10.1,10,24.1,,,,,
31,22.2,29,13.7,,26,0,10.1,8,13,,,,,
