Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,12,996.6,58,0,31.7,19.3,35.9,,,,,
2,19.5,26,13,1000.7,48,0,28.5,13.9,32.4,,,,,
3,15,20,7,1008.1,51,0,27.4,15.7,43.2,,,,,
4,17.2,23,9,1012.5,59,0,28.5,11.9,25.2,,,,,
5,14.5,20,10,1011,77,3.05,28.8,16.7,28.7,,,,,
6,12.6,17,6,1011.3,64,0,27.2,19.3,32.4,,,,,
7,11.3,14,7,1009.2,83,3.05,28.6,11.9,18,,,,,
8,,,,,,,,,,,,,,
9,23,29,14,1013.5,52,0,33.2,10.2,25.2,,,,,
10,23.8,30,13,1015.8,48,0,34.8,3.5,7.2,,,,,
11,23.8,30,15,1013.2,47,0,32.3,9.6,18,,,,,
12,21.1,27,16,1008.5,59,2.03,24.8,7.2,25.2,,,,,
13,21.9,31,15,1006.4,56,0,28.6,12.2,25.2,,,,,
14,19.8,25,14,1013.3,45,0,27.5,15.6,25.2,,,,,
15,22,29,12,1013.4,45,0,29.8,5,10.7,,,,,
16,23.5,32,12,1011.2,47,0,30.6,12.4,21.7,,,,,
17,28.3,34,17,1008.5,41,0,39.6,8.3,14.4,,,,,
18,27,33,16,1006.5,41,0,26.6,7.8,25.2,,,,,
19,28.1,36,18,1004,37,0,33.3,8.5,18,,,,,
20,25.4,31,20,1005,52,0,28.5,3.5,25.2,,,,,
21,28.3,35,17,1006.3,43,0,31.7,6.1,10.7,,,,,
22,29.2,36,18,1004.8,31,0,27.5,12.6,25.2,,,,,
23,28.2,37,20,1001.2,32,0,29.5,21.7,32.4,,,,,
24,27,35,20,999.7,36,0,31.1,12.6,18,,,,,
25,22.5,28,18,999.9,58,0,29.5,22.8,32.4,,,,,
26,22.2,28,15,1001.6,45,0,21.1,19.8,35.9,,,,,
27,17.3,29,10,1005,63,0,27,27.6,35.9,,,,,
28,15.7,23,9,1012.1,48,0,27.8,9.3,21.7,,,,,
29,20.6,29,8,1007.1,42,0,35.6,10.4,21.7,,,,,
30,24.6,33,15,1001.9,39,0,23.2,19.8,32.4,,,,,
