Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13,-20,1032.3,71,0,22.5,3.5,7.2,,,,,
2,-13.3,-10,-23,1028.5,66,0,25.6,11.5,14.4,,,,,
3,-7.7,-5,-14,1021.4,76,0,22.5,19.1,32.4,,,,,
4,-10.2,-5,-16,1028.2,89,0,20,7.8,21.7,,,,,
5,-10.2,-7,-12,1026.5,87,0,22.2,16.5,28.7,,,,,
6,-5.3,-3,-12,1020.1,81,0,27.5,19.1,25.2,,,,,
7,-3.8,-3,-7,1020.5,96,2.03,7.6,10.4,25.2,,,,,
8,-9.8,-6,-12,1029.1,89,0,14.8,6.1,21.7,,,,,
9,-13.6,-9,-18,1024.5,88,0,4.8,9.4,39.6,,,,,
10,,,,,,,,,,,,,,
11,-17.3,-13,-23,1023.5,73,0,25.9,,,,,,,
12,-17.8,-8,-24,1034.7,,0,18.7,0.9,3.5,,,,,
13,-22.2,-15,-25,1040.7,90,0,19.6,3.5,18,,,,,
14,-17.8,-16,-29,1038,87,0,2.7,28.7,32.4,,,,,
15,-17.2,-15,-19,1038.4,81,0,11.6,26.7,35.9,,,,,
16,-21.5,-18,-24,1042.7,71,0,29,1.9,3.5,,,,,
17,-23.4,-18,-26,1045.1,71,0,21.7,4.6,10.7,,,,,
18,-23.5,-16,-28,1044.2,67,0,25.3,1.3,3.5,,,,,
19,-22.2,-10,-28,1035.6,65,0,26.6,5.7,18,,,,,
20,-20.3,-16,-26,1023.5,69,0,24.5,12.4,18,,,,,
21,-17.3,-13,-21,1013.9,71,0,28.5,9.1,18,,,,,
22,-10.4,-3,-17,997.6,84,0,9,31.9,43.2,,,,,
23,-17.8,-7,-26,1007.3,67,6.1,13.4,7.8,32.4,,,,,
24,-20,-4,-29,1026.8,41,0,24.8,4.1,10.7,,,,,
25,-23.2,-19,-29,1035.5,71,0,28,14.8,21.7,,,,,
26,-26.4,-22,-30,1034.1,71,0,30.7,9.3,21.7,,,,,
27,-23.8,-20,-28,1031.2,75,0,27.8,16.5,25.2,,,,,
28,-18.3,-14,-24,1031.2,69,0,25.6,11.5,18,,,,,
29,-17.8,-13,-20,1028.9,72,0,26.4,11.9,18,,,,,
30,-21.8,-17,-28,1030.4,72,2.03,26.1,5.4,14.4,,,,,
31,-25.3,-20,-30,1034,66,0,20.3,1.1,7.2,,,,,
