Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-19,-28,1037.1,70,0,31.1,5.4,10.7,,,,,
2,-19.2,-14,-29,1038.3,61,0,15.4,10,21.7,,,,,
3,-23,-14,-29,1040.3,71,0,16.9,17,25.2,,,,,
4,-27.9,-22,-32,1041.7,66,0,25.6,3.1,10.7,,,,,
5,-32.1,-26,-37,1047.9,69,0,27.5,3.5,14.4,,,,,
6,-27.4,-23,-40,1045.2,68,0,20.1,17.4,32.4,,,,,
7,-26.4,-19,-32,1038.3,69,0,23.5,10.4,28.7,,,,,
8,-27.8,-24,-33,1039.5,65,0,24.6,2,10.7,,,,,
9,-22.2,-18,-31,1039.7,74,0,17.4,20.9,32.4,,,,,
10,-19.2,-16,-23,1038.6,73,0,12.1,25.7,32.4,,,,,
11,-18.8,-14,-24,1038,66,0,28.3,5,10.7,,,,,
12,-22,-15,-27,1033.3,74,0,24.8,10.7,10.7,,,,,
13,-18.4,-13,-24,1029.1,74,0,33.5,6.1,18,,,,,
14,-19.1,-13,-25,1027.3,78,0,22.7,5.4,14.4,,,,,
15,-9.7,-6,-20,1025.7,81,0,27.7,20,32.4,,,,,
16,-4.8,-2,-9,1031.1,89,0,14.6,18,28.7,,,,,
17,-5.2,-2,-8,1027.6,81,0,23,24.4,32.4,,,,,
18,-7.2,-2,-12,1021.9,79,0,22,12,18,,,,,
19,-11.6,-3,-18,1020.2,82,0,28.8,6.7,10.7,,,,,
20,-5,0,-13,1015.9,67,0,17.4,27.6,35.9,,,,,
21,-14.3,-1,-18,1026.2,73,0,27,18.5,25.2,,,,,
22,-5.5,1,-12,1009,79,3.05,16.9,27.6,35.9,,,,,
23,-12,0,-19,1032.5,50,0,28.3,27.4,43.2,,,,,
24,-12.5,-9,-17,1036.7,70,0,35.2,23.3,32.4,,,,,
25,-8.5,-3,-14,1025.2,83,3.05,22.4,16.9,32.4,,,,,
26,-11.7,-7,-15,1023.9,89,1.02,9.8,7.8,14.4,,,,,
27,-16.3,-11,-24,1025.3,65,55.12,13.7,8.1,18,,,,,
28,-19,-13,-28,1034.7,77,0,20.4,17,25.2,,,,,
