Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,8,1018.2,67,0,27.5,3,10.7,,,,,
2,9.2,20,4,1017.1,67,0,33.8,30,43.2,,,,,
3,7.9,12,1,1026.7,44,0,33.6,14.8,25.2,,,,,
4,11.6,18,4,1026.3,54,0,28.3,9.4,21.7,,,,,
5,15.3,24,6,1022.6,52,0,29.1,7.2,21.7,,,,,
6,18.6,23,8,1014.8,44,0,26.7,18,35.9,,,,,
7,16.7,23,11,1014.9,67,0,25.6,5.7,10.7,,,,,
8,16,21,7,1016.2,51,0,24.6,17,32.4,,,,,
9,11.9,17,6,1022.7,39,0,27.5,23.3,32.4,,,,,
10,16.3,23,7,1022.5,38,20.07,27.5,19.8,25.2,,,,,
11,18.3,25,7,1014.9,47,0,27.8,11.9,18,,,,,
12,16.7,23,10,1013.5,47,0,31.9,37.2,50.4,,,,,
13,12.8,19,6,1019.9,32,0,25.1,35.6,50.4,,,,,
14,16.7,24,5,1019.1,41,0,37.8,15.9,32.4,,,,,
15,18.2,26,8,1015.3,51,0,30.4,5.4,18,,,,,
16,18.8,26,13,1011.7,53,0,31.2,21.1,32.4,,,,,
17,11.3,19,7,1013.9,65,0,34.3,28.7,50.4,,,,,
18,10.3,18,2,1020.8,34,0,26.9,22.8,32.4,,,,,
19,11.6,17,0,1014.1,30,0,27.5,8.7,25.2,,,,,
20,12.7,20,7,1006.5,49,7.87,29.3,10.7,18,,,,,
21,15.3,22,7,1007,47,0,29.1,13.7,18,,,,,
22,14,18,8,1007,65,0,25.9,5.2,10.7,,,,,
23,10.6,15,5,1005.9,72,3.05,26.2,20.7,43.2,,,,,
24,8.8,18,1,1011.8,64,4.06,32.5,13.1,79.1,,,,,
25,9.1,13,2,1010.3,63,0,29.3,5.9,18,,,,,
26,7.7,12,4,1013.4,65,3.05,32.5,20,32.4,,,,,
27,8.8,14,1,1023,49,0,24.1,4.8,10.7,,,,,
28,15.5,22,7,1017.8,53,0,28.5,13.5,32.4,,,,,
29,20.2,26,8,1011.5,40,0,28,16.5,18,,,,,
30,18.2,25,12,1008,51,0,28.6,9.4,21.7,,,,,
31,19.7,27,10,998.2,42,0,30.4,11.9,43.2,,,,,
