Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8,-4,1025.6,90,0.25,1.1,2.4,10.7,,,,,
2,3,10,-3,1020.6,82,0,22.5,0,,,,,,
3,5.7,13,-1,1012.7,81,0,23.2,7.2,18,,,,,
4,5.2,11,2,1004.7,80,0,29.1,19.1,25.2,,,,,
5,2.8,7,0,1017.4,64,0.25,28.2,15.6,25.2,,,,,
6,6.6,12,-1,1014.3,74,0,25.4,17,28.7,,,,,
7,7.6,12,5,995,80,0,19.8,49.8,72,,,,,
8,5.4,12,2,1000.2,82,1.02,17.9,41.3,57.6,,,,,
9,1.7,6,0,1005.5,85,4.06,16.4,55,79.1,,,,,
10,1.4,8,0,1006.2,91,6.1,12.4,22,35.9,,,,,
11,0.3,4,-2,1017.5,69,0,19.5,35.9,57.6,,,,,
12,2.4,9,-4,1030.9,65,0,32,19.4,35.9,,,,,
13,6.2,12,-1,1034.5,67,0,31.5,5.4,10.7,,,,,
14,7.8,13,1,1034.2,66,0,28.8,8.1,14.4,,,,,
15,12.2,18,2,1027.3,54,0,27.7,25.7,32.4,,,,,
16,10.1,17,3,1016.7,60,0,27,35.9,50.4,,,,,
17,11.3,15,8,1008.6,82,0.25,28,19.3,25.2,,,,,
18,11.5,16,8,1004.3,80,5.08,27.5,0.7,3.5,,,,,
19,10.8,17,9,1001.3,86,9.91,22.9,13.7,25.2,,,,,
20,10.8,15,8,1007,76,0,25.3,12.4,18,,,,,
21,11.4,19,5,1006.7,58,0,32.3,21.7,35.9,,,,,
22,6,11,-1,1012.4,44,0,30.1,32.4,50.4,,,,,
23,8.2,14,0,1011.7,51,0,26.4,35,79.1,,,,,
24,10,16,3,1010.9,44,0,31.4,12.8,25.2,,,,,
25,12.3,19,5,1013.4,51,0,25.6,20.2,43.2,,,,,
26,10.9,20,2,1008.8,60,0,26.9,23.3,32.4,,,,,
27,12.9,16,9,1004.8,83,0,24,13.9,25.2,,,,,
28,11,15,9,1001.1,89,9.91,25.3,9.8,25.2,,,,,
29,14.7,19,10,1008.6,70,0,35.2,13.1,18,,,,,
30,16.2,20,9,1017.2,60,0.25,35.7,3.1,14.4,,,,,
