Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,-1,1013.6,34,0,25.3,0.6,3.5,,,,,
2,8.8,16,-1,1003.9,56,0,30.7,13.5,32.4,,,,,
3,3.2,12,1,1014.1,91,10.67,30.7,14.8,25.2,,,,,
4,1.6,4,-3,1022.6,67,0,27.7,9.1,18,,,,,
5,1.8,8,-5,1027.9,63,0,26.1,23.7,32.4,,,,,
6,6.3,10,-2,1029.1,38,0,29.5,18,25.2,,,,,
7,7.8,17,1,1022,40,0,25.7,15.2,28.7,,,,,
8,7,17,4,1010.5,70,7.87,21.9,22.2,43.2,,,,,
9,2,6,-1,1013.8,88,0,26.7,17.4,32.4,,,,,
10,1.7,4,-3,1019.4,56,0,27.8,17.4,25.2,,,,,
11,3.2,6,-3,1021.8,53,0,27.7,32.8,50.4,,,,,
12,3,6,0,1008.6,66,1.02,24.9,48.9,57.6,,,,,
13,0.7,3,0,1017.2,80,0,24,32.4,50.4,,,,,
14,2.2,4,-1,1020,53,0,28,22,25.2,,,,,
15,4.2,7,-8,1016.1,84,7.11,26.2,22,35.9,,,,,
16,6,7,4,1014.8,78,4.06,15.1,27.4,32.4,,,,,
17,4.7,8,1,1008.2,85,7.87,20.1,18,35.9,,,,,
18,0.3,3,-2,1017.5,62,0,32.3,25.2,32.4,,,,,
19,-2.1,3,-5,1026.2,67,0,24.3,16.7,32.4,,,,,
20,0.5,7,-6,1025,58,0,22.5,25.2,43.2,,,,,
21,2.2,8,-5,1026.2,64,0,28.3,7.2,18,,,,,
22,2.9,11,-4,1027.1,74,0,26.7,10.7,32.4,,,,,
23,6.3,14,-9,1021.1,52,0,24.8,7.8,10.7,,,,,
24,6.5,15,-3,1021.5,60,0,26.7,6.7,14.4,,,,,
25,7.1,11,4,1020.9,87,6.1,24,9.4,18,,,,,
26,2.2,7,-2,1026.8,,0,32.2,14.4,25.2,,,,,
27,1.8,9,-4,1028.4,75,0,27.4,3.1,3.5,,,,,
28,0.7,8,-4,1026,80,0,24.8,5.4,21.7,,,,,
29,2.1,6,-4,1019.5,96,0,16.4,2.4,7.2,,,,,
30,5.3,7,2,1011.9,95,6.1,21.2,9.8,10.7,,,,,
31,2.4,7,0,1014.6,,0,26.1,6.7,18,,,,,
