Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,-1,1009.8,86,0,26.9,11.3,21.7,,,,,
2,-1.4,5,-3,1013.1,94,6.1,12.6,21.7,32.4,,,,,
3,-2.2,5,-6,1018.1,81,7.87,12.6,24.1,32.4,,,,,
4,-4,6,-16,1026.4,66,0,24,19.4,32.4,,,,,
5,-0.4,1,-7,1023,84,1.02,22.7,25.7,35.9,,,,,
6,0.5,7,-1,1016,94,3.05,10.5,39.6,53.9,,,,,
7,1.4,4,0,1015.9,86,0,20.6,20.2,25.2,,,,,
8,1.8,5,-1,1005.2,82,1.02,26.1,29.4,32.4,,,,,
9,-5.4,1,-7,1006.6,82,2.03,11.9,54.8,72,,,,,
10,-8.6,-6,-12,1017.8,73,7.87,10.5,29.8,43.2,,,,,
11,-7,-4,-12,1024.9,70,0,25.3,26.3,32.4,,,,,
12,-3.5,-1,-8,1019.8,63,0,33.8,25.9,32.4,,,,,
13,0.1,1,-3,1019,90,1.02,8.2,26.5,32.4,,,,,
14,-3.7,2,-8,1020.8,87,1.02,28.2,16.5,43.2,,,,,
15,-3.1,0,-11,1026,94,0,20.9,21.1,53.9,,,,,
16,-1,2,-5,1021.5,82,0,29.9,34.8,57.6,,,,,
17,0.2,1,0,1015.9,97,5.08,4.2,17.4,25.2,,,,,
18,-0.4,11,-1,1021.5,92,0,25.3,20.2,32.4,,,,,
19,0.2,2,-3,1017.1,84,1.02,6.4,20.9,28.7,,,,,
20,-0.1,1,-1,1011.1,86,4.06,27.7,32.4,35.9,,,,,
21,2.2,4,0,1008.1,90,5.08,6,49.8,64.8,,,,,
22,-2,4,-5,1021.2,71,3.05,27,23,43.2,,,,,
23,-4.2,-2,-8,1024.4,76,0,24.8,6.1,21.7,,,,,
24,-2,2,-9,1011.6,60,0,16.9,28.3,72,,,,,
25,-2,2,-6,1010.9,75,2.03,20.8,32.4,50.4,,,,,
26,-6.8,-4,-10,1019.2,82,4.06,21.1,29.6,35.9,,,,,
27,-11.6,-6,-16,1036.8,67,0,29.6,16.7,25.2,,,,,
28,-10.8,-8,-15,1045.8,71,0,29.9,3.5,18,,,,,
29,-13,-9,-16,1038.8,73,0,24.1,7.2,10.7,,,,,
30,-5.6,8,-15,1030.8,51,0,26.6,21.7,25.2,,,,,
