Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,7,1010.2,43,0,29.6,18.5,32.4,,,,,
2,15.1,23,5,1011.5,39,0,26.4,22,35.9,,,,,
3,21,30,7,1009.4,37,0,29.6,19.3,43.2,,,,,
4,17.8,28,11,1012,34,0,29.1,19.1,32.4,,,,,
5,17.9,24,7,1014.4,36,0,28.6,14.4,61.1,,,,,
6,22.2,30,11,1010.8,34,0,33.8,11.5,32.4,,,,,
7,22,29,14,1008.6,57,2.03,29.5,9.6,18,,,,,
8,25.2,33,13,1007.6,37,0,28.5,15.4,18,,,,,
9,24.7,32,15,1003.5,43,3.05,27.5,22.2,32.4,,,,,
10,19.3,25,15,1011,56,0,32.3,20.7,35.9,,,,,
11,21.2,28,10,1017.3,46,0,29,4.6,10.7,,,,,
12,25.6,34,14,1014.1,37,0,33.2,9.3,18,,,,,
13,27.4,35,16,1008.5,25,0,29.8,8.1,18,,,,,
14,26.9,37,15,1006.5,27,0,30.3,2.8,10.7,,,,,
15,22.9,35,13,1007.7,34,0,24.3,19.4,43.2,,,,,
16,19.5,26,10,1017.5,37,0,29.8,2,3.5,,,,,
17,22.2,28,12,1010,27,0,30.7,16.5,32.4,,,,,
18,15,25,9,1009.8,48,0,34.9,23.3,35.9,,,,,
19,11,15,7,1012.4,66,0,24.5,15.9,32.4,,,,,
20,10.7,17,5,1019,58,0,33.2,18,32.4,,,,,
21,11.7,17,3,1025.6,46,0,29.5,12.4,25.2,,,,,
22,11.2,18,5,1028.3,51,0,31.9,13,25.2,,,,,
23,13.8,22,5,1028.2,42,0,34.6,13.9,25.2,,,,,
24,14.7,24,5,1025.2,39,0,31.1,6.5,14.4,,,,,
25,18,27,8,1019.8,26,0,33.8,4.1,18,,,,,
26,21.7,27,6,1012.8,18,0,26.2,17.4,35.9,,,,,
27,16.7,23,9,1018.5,41,0,26.1,12.8,25.2,,,,,
28,16.2,25,1,1021.2,37,0,25.1,5.4,10.7,,,,,
29,20.8,28,12,1018,34,0,28.6,9.1,32.4,,,,,
30,22.6,31,11,1016.4,26,0,28.3,7.6,25.2,,,,,
31,20,30,12,1016.4,33,0,27.7,16.9,32.4,,,,,
