Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,19,16.2,1018.5,88,0,17.5,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,20,16.2,1016.1,87,0,16.3,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.7,21.5,14.4,1014.2,,0,17.5,,,,,,,
17,19.7,23.5,16.8,1014.4,80,0,15.4,9.6,13,,,,,
18,18.8,23.2,16.4,1016.8,88,0,13.5,10.6,14.8,,,,,
19,21.3,26,18.4,1017.2,83,2.03,15,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.4,22.3,19.4,1014.7,88,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,21.6,14.7,1016.1,75,0,16.3,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
