Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.1,18.2,14.2,1002.2,81,4.06,,17.2,24.1,,,,,
13,15.7,17.2,13.8,,73,55.88,15,23.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.1,17,14,1008,86,6.1,17.5,28.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,16.2,17.4,15,1014.7,82,3.05,20,,,,,,,
18,15.6,16.5,15.2,1023.6,80,0,20,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,15.3,17.6,12.8,1023.6,,0,20,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,15,10.8,1017.3,59,0,20,13.3,14.8,,,,,
25,14.3,17.2,10.2,1016.9,66,0,20,12.4,18.3,,,,,
26,13.5,15.2,11,1014.7,,0,20,13.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
