Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.7,23.7,1007.6,69,0,,6.3,18.3,,,,,
2,29.4,34.7,24.2,1005.9,67,0,,7.4,20.6,,,,,
3,29.3,35,24.5,1005.2,71,0,,10.9,22.2,,,,,
4,27.3,33.2,24.5,1006.5,83,4.06,,8.7,24.1,,,,,
5,25,32.4,22,1007.3,84,0,,7.4,18.3,,,,,
6,26.2,31.2,21.4,1007.7,88,0.76,,5.6,14.8,,,,,
7,28.8,33.4,23.7,1007.6,77,0.25,,6.9,20.6,,,,,
8,28.9,33.4,25.1,1007.9,75,0,,6.7,20.6,,,,,
9,28.1,33.5,25.1,1008.2,80,0,,4.6,18.3,,,,,
10,29.6,35.6,24.9,1007.9,72,0,,5,24.1,,,,,
11,29.5,36.2,25.9,1007.7,76,7.87,,4.3,9.4,,,,,
12,28.3,34.1,25.7,1007.7,81,1.02,,6.9,24.1,,,,,
13,29.1,34.2,25,1008.9,75,0.25,,7.6,22.2,,,,,
14,28.9,34,24,1008.9,70,0,,6.3,14.8,,,,,
15,29.8,35.7,24.1,1007.5,69,0,,5.9,14.8,,,,,
16,30.5,36.2,25,1007.3,71,0,,5.4,13,,,,,
17,29.6,34.7,25.2,1008.7,72,0,,7.8,18.3,,,,,
18,29,33.9,25.1,1008.9,77,0,,6.1,18.3,,,,,
19,26.6,31.9,24.6,1008.7,87,1.02,,4.6,16.5,,,,,
20,28.3,35.2,24.4,1008.1,79,14.99,,4.4,11.1,,,,,
21,29.1,33.9,24.2,1008.5,74,0.25,,6.7,13,,,,,
22,28.4,34.6,24.4,1008.6,77,5.08,,5.6,13,,,,,
23,28.1,33.9,24.2,1008.5,80,4.06,,3.5,13,,,,,
24,28.2,36.2,23.6,1007.4,72,0.25,,6.5,14.8,,,,,
25,28.2,33.7,23.5,1007.9,81,14.99,,4.6,22.2,,,,,
26,29,33.7,24.6,1008.6,77,0.51,,4.3,14.8,,,,,
27,30.7,36.6,25.1,1007,72,0,,5.9,11.1,,,,,
28,31.3,37.6,25.7,1005.1,64,0.25,,7.2,18.3,,,,,
29,32.3,38.2,25.6,1005.7,66,0,,5.6,14.8,,,,,
30,28.7,36.7,23.5,1009.2,67,14.99,,10.6,35.2,,,,,
31,26.3,31.2,19.7,1010.7,56,0.25,,8.9,18.3,,,,,
